TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4401 197966430.11499 197966431.73551 197966433.35603 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4402 197966433.35603 197966434.97654998 197966436.59706998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4403 197966436.59706998 197966438.21758997 197966439.83810997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4404 197966439.83811 197966441.45863 197966443.07915 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4405 197966443.07915 197966444.69967 197966446.32018998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4406 197966446.32018998 197966447.94070998 197966449.56122997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4407 197966449.56123 197966451.18175 197966452.80227 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4408 197966452.80227 197966454.42279 197966456.04331 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4409 197966456.04331 197966457.66382998 197966459.28434998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4410 197966459.28434998 197966460.90486997 197966462.52538997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4411 197966462.52539 197966464.14591 197966465.76643 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4412 197966465.76643 197966467.38695 197966469.00746998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4413 197966469.00746998 197966470.62798998 197966472.24850997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4414 197966472.24851 197966473.86903 197966475.48955 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4415 197966475.48955 197966477.11007 197966478.73059 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4416 197966478.73059 197966480.35110998 197966481.97162998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4417 197966481.97162998 197966483.59214997 197966485.21266997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4418 197966485.21267 197966486.83319 197966488.45371 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4419 197966488.45371 197966490.07423 197966491.69474998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4420 197966491.69474998 197966493.31526998 197966494.93578997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4421 197966494.93579 197966496.55631 197966498.17683 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4422 197966498.17683 197966499.79735 197966501.41787 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4423 197966501.41787 197966503.03838998 197966504.65890998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4424 197966504.65890998 197966506.27942997 197966507.89994997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4425 197966507.89995 197966509.52047 197966511.14099 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4426 197966511.14099 197966512.76150998 197966514.38202998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4427 197966514.38202998 197966516.00254998 197966517.62306997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4428 197966517.62307 197966519.24359 197966520.86411 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4429 197966520.86411 197966522.48463 197966524.10514998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4430 197966524.10514998 197966525.72566998 197966527.34618998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4431 197966527.34619 197966528.96671 197966530.58723 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4432 197966530.58723 197966532.20775 197966533.82827 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4433 197966533.82827 197966535.44878998 197966537.06930998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4434 197966537.06930998 197966538.68982998 197966540.31034997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4435 197966540.31035 197966541.93087 197966543.55139 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4436 197966543.55139 197966545.17191 197966546.79242998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4437 197966546.79242998 197966548.41294998 197966550.03346997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4438 197966550.03347 197966551.65399 197966553.27451 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4439 197966553.27451 197966554.89503 197966556.51555 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4440 197966556.51555 197966558.13606998 197966559.75658998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4441 197966559.75658998 197966561.37710997 197966562.99762997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4442 197966562.99763 197966564.61815 197966566.23867 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4443 197966566.23867 197966567.85919 197966569.47970998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4444 197966569.47970998 197966571.10022998 197966572.72074997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4445 197966572.72075 197966574.34127 197966575.96179 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4446 197966575.96179 197966577.58231 197966579.20283 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4447 197966579.20283 197966580.82334998 197966582.44386998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4448 197966582.44386998 197966584.06438997 197966585.68490997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4449 197966585.68491 197966587.30543 197966588.92595 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4450 197966588.92595 197966590.54647 197966592.16698998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4451 197966592.16698998 197966593.78750998 197966595.40802997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4452 197966595.40803 197966597.02855 197966598.64907 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4453 197966598.64907 197966600.26959 197966601.89011 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4454 197966601.89011 197966603.51062998 197966605.13114998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4455 197966605.13114998 197966606.75166997 197966608.37218997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4456 197966608.37219 197966609.99271 197966611.61323 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4457 197966611.61323 197966613.23375 197966614.85426998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4458 197966614.85426998 197966616.47478998 197966618.09530997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4459 197966618.09531 197966619.71583 197966621.33635 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4460 197966621.33635 197966622.95687 197966624.57739 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4461 197966624.57739 197966626.19790998 197966627.81842998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4462 197966627.81842998 197966629.43894997 197966631.05946997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4463 197966631.05947 197966632.67999 197966634.30051 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4464 197966634.30051 197966635.92102998 197966637.54154998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4465 197966637.54154998 197966639.16206998 197966640.78258997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4466 197966640.78259 197966642.40311 197966644.02363 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4467 197966644.02363 197966645.64415 197966647.26466998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4468 197966647.26466998 197966648.88518998 197966650.50570998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4469 197966650.50571 197966652.12623 197966653.74675 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4470 197966653.74675 197966655.36727 197966656.98779 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4471 197966656.98779 197966658.60830998 197966660.22882998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4472 197966660.22882998 197966661.84934998 197966663.46986997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4473 197966663.46987 197966665.09039 197966666.71091 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4474 197966666.71091 197966668.33143 197966669.95194998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4475 197966669.95194998 197966671.57246998 197966673.19298998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4476 197966673.19299 197966674.81351 197966676.43403 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4477 197966676.43403 197966678.05455 197966679.67507 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4478 197966679.67507 197966681.29558998 197966682.91610998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4479 197966682.91610998 197966684.53662997 197966686.15714997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4480 197966686.15715 197966687.77767 197966689.39819 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4481 197966689.39819 197966691.01871 197966692.63922998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4482 197966692.63922998 197966694.25974998 197966695.88026997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4483 197966695.88027 197966697.50079 197966699.12131 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4484 197966699.12131 197966700.74183 197966702.36235 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4485 197966702.36235 197966703.98286998 197966705.60338998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4486 197966705.60338998 197966707.22390997 197966708.84442997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4487 197966708.84443 197966710.46495 197966712.08547 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4488 197966712.08547 197966713.70599 197966715.32650998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4489 197966715.32650998 197966716.94702998 197966718.56754997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4490 197966718.56755 197966720.18807 197966721.80859 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4491 197966721.80859 197966723.42911 197966725.04963 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4492 197966725.04963 197966726.67014998 197966728.29066998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4493 197966728.29066998 197966729.91118997 197966731.53170997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4494 197966731.53171 197966733.15223 197966734.77275 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4495 197966734.77275 197966736.39327 197966738.01378998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4496 197966738.01378998 197966739.63430998 197966741.25482997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4497 197966741.25483 197966742.87535 197966744.49587 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4498 197966744.49587 197966746.11639 197966747.73691 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4499 197966747.73691 197966749.35742998 197966750.97794998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4500 197966750.97794998 197966752.59846997 197966754.21898997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4501 197966754.21899 197966755.83951 197966757.46003 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4502 197966757.46003 197966759.08055 197966760.70106998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4503 197966760.70106998 197966762.32158998 197966763.94210997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4504 197966763.94211 197966765.56263 197966767.18315 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4505 197966767.18315 197966768.80367 197966770.42418998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4506 197966770.42418998 197966772.04470998 197966773.66522998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4507 197966773.66522998 197966775.28574997 197966776.90626997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4508 197966776.90627 197966778.52679 197966780.14731 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4509 197966780.14731 197966781.76782998 197966783.38834998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4510 197966783.38834998 197966785.00886998 197966786.62938997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4511 197966786.62939 197966788.24991 197966789.87043 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4512 197966789.87043 197966791.49095 197966793.11146998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4513 197966793.11146998 197966794.73198998 197966796.35250998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4514 197966796.35251 197966797.97303 197966799.59355 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4515 197966799.59355 197966801.21407 197966802.83459 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4516 197966802.83459 197966804.45510998 197966806.07562998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4517 197966806.07562998 197966807.69614998 197966809.31666997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4518 197966809.31667 197966810.93719 197966812.55771 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4519 197966812.55771 197966814.17823 197966815.79874998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4520 197966815.79874998 197966817.41926998 197966819.03978997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4521 197966819.03979 197966820.66031 197966822.28083 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4522 197966822.28083 197966823.90135 197966825.52187 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4523 197966825.52187 197966827.14238998 197966828.76290998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4524 197966828.76290998 197966830.38342997 197966832.00394997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4525 197966832.00395 197966833.62447 197966835.24499 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4526 197966835.24499 197966836.86551 197966838.48602998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4527 197966838.48602998 197966840.10654998 197966841.72706997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4528 197966841.72707 197966843.34759 197966844.96811 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4529 197966844.96811 197966846.58863 197966848.20915 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4530 197966848.20915 197966849.82966998 197966851.45018998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4531 197966851.45018998 197966853.07070997 197966854.69122997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4532 197966854.69123 197966856.31175 197966857.93227 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4533 197966857.93227 197966859.55279 197966861.17330998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4534 197966861.17330998 197966862.79382998 197966864.41434997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4535 197966864.41435 197966866.03487 197966867.65539 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4536 197966867.65539 197966869.27591 197966870.89643 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4537 197966870.89643 197966872.51694998 197966874.13746998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4538 197966874.13746998 197966875.75798997 197966877.37850997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4539 197966877.37851 197966878.99903 197966880.61955 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4540 197966880.61955 197966882.24007 197966883.86058998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4541 197966883.86058998 197966885.48110998 197966887.10162997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4542 197966887.10163 197966888.72215 197966890.34267 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4543 197966890.34267 197966891.96319 197966893.58370999 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4544 197966893.58370999 197966895.20422998 197966896.82474998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4545 197966896.82474998 197966898.44526997 197966900.06578997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4546 197966900.06579 197966901.68631 197966903.30683 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4547 197966903.30683 197966904.92734998 197966906.54786998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4548 197966906.54786998 197966908.16838998 197966909.78890997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4549 197966909.78891 197966911.40943 197966913.02995 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4550 197966913.02995 197966914.65047 197966916.27098998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4551 197966916.27098998 197966917.89150998 197966919.51202998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4552 197966919.51203 197966921.13255 197966922.75307 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4553 197966922.75307 197966924.37359 197966925.99411 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4554 197966925.99411 197966927.61462998 197966929.23514998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4555 197966929.23514998 197966930.85566998 197966932.47618997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4556 197966932.47619 197966934.09671 197966935.71723 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4557 197966935.71723 197966937.33775 197966938.95826998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4558 197966938.95826998 197966940.57878998 197966942.19930997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4559 197966942.19931 197966943.81983 197966945.44035 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4560 197966945.44035 197966947.06087 197966948.68139 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4561 197966948.68139 197966950.30190998 197966951.92242998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4562 197966951.92242998 197966953.54294997 197966955.16346997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4563 197966955.16347 197966956.78399 197966958.40451 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4564 197966958.40451 197966960.02503 197966961.64554998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4565 197966961.64554998 197966963.26606998 197966964.88658997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4566 197966964.88659 197966966.50711 197966968.12763 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4567 197966968.12763 197966969.74815 197966971.36867 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4568 197966971.36867 197966972.98918998 197966974.60970998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4569 197966974.60970998 197966976.23022997 197966977.85074997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
4570 197966977.85075 197966979.47127 197966981.09179 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
