TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
766 77859940.950423 77859942.570943 77859944.19146301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
767 77859944.191463 77859945.81198299 77859947.432503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
768 77859947.432503 77859949.05302301 77859950.673543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
769 77859950.67354299 77859952.294063 77859953.914583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
770 77859953.914583 77859955.535103 77859957.155623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
771 77859957.15562299 77859958.77614298 77859960.396663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
772 77859960.396663 77859962.017183 77859963.637703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
773 77859963.637703 77859965.258223 77859966.87874301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
774 77859966.878743 77859968.49926299 77859970.119783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
775 77859970.119783 77859971.74030301 77859973.360823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
776 77859973.36082299 77859974.981343 77859976.601863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
777 77859976.601863 77859978.22238299 77859979.842903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
778 77859979.842903 77859981.46342301 77859983.08394301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
779 77859983.083943 77859984.704463 77859986.324983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
780 77859986.324983 77859987.945503 77859989.566023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
781 77859989.56602299 77859991.18654299 77859992.807063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
782 77859992.807063 77859994.42758301 77859996.048103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
783 77859996.04810299 77859997.668623 77859999.289143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
784 77859999.289143 77860000.90966299 77860002.530183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
785 77860002.530183 77860004.15070301 77860005.77122301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
786 77860005.771223 77860007.391743 77860009.012263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
787 77860009.012263 77860010.632783 77860012.253303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
788 77860012.25330299 77860013.87382299 77860015.494343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
789 77860015.494343 77860017.11486301 77860018.735383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
790 77860018.73538299 77860020.355903 77860021.976423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
791 77860021.976423 77860023.59694299 77860025.217463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
792 77860025.217463 77860026.83798301 77860028.45850301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
793 77860028.458503 77860030.079023 77860031.699543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
794 77860031.699543 77860033.320063 77860034.940583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
795 77860034.94058299 77860036.56110299 77860038.181623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
796 77860038.181623 77860039.80214301 77860041.422663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
797 77860041.422663 77860043.043183 77860044.66370301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
798 77860044.663703 77860046.28422299 77860047.904743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
799 77860047.904743 77860049.52526301 77860051.145783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
800 77860051.14578299 77860052.766303 77860054.386823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
801 77860054.386823 77860056.007343 77860057.627863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
802 77860057.62786299 77860059.24838299 77860060.868903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
803 77860060.868903 77860062.489423 77860064.109943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
804 77860064.109943 77860065.730463 77860067.35098301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
805 77860067.350983 77860068.97150299 77860070.592023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
806 77860070.592023 77860072.21254301 77860073.833063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
807 77860073.83306299 77860075.453583 77860077.074103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
808 77860077.074103 77860078.694623 77860080.315143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
809 77860080.31514299 77860081.93566298 77860083.556183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
810 77860083.556183 77860085.176703 77860086.797223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
811 77860086.797223 77860088.417743 77860090.03826301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
812 77860090.038263 77860091.65878299 77860093.279303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
813 77860093.279303 77860094.89982301 77860096.520343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
814 77860096.52034299 77860098.140863 77860099.761383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
815 77860099.761383 77860101.381903 77860103.002423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
816 77860103.002423 77860104.62294301 77860106.24346301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
817 77860106.243463 77860107.863983 77860109.484503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
818 77860109.484503 77860111.105023 77860112.725543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
819 77860112.72554299 77860114.34606299 77860115.966583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
820 77860115.966583 77860117.58710301 77860119.207623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
821 77860119.20762299 77860120.828143 77860122.448663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
822 77860122.448663 77860124.06918299 77860125.689703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
823 77860125.689703 77860127.31022301 77860128.93074301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
824 77860128.930743 77860130.551263 77860132.171783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
825 77860132.171783 77860133.792303 77860135.412823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
826 77860135.41282299 77860137.03334299 77860138.653863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
827 77860138.653863 77860140.27438301 77860141.894903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
828 77860141.89490299 77860143.515423 77860145.135943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
829 77860145.135943 77860146.75646299 77860148.376983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
830 77860148.376983 77860149.99750301 77860151.61802301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
831 77860151.618023 77860153.238543 77860154.859063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
832 77860154.859063 77860156.479583 77860158.100103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
833 77860158.10010299 77860159.72062299 77860161.341143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
834 77860161.341143 77860162.96166301 77860164.582183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
835 77860164.582183 77860166.202703 77860167.82322301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
836 77860167.823223 77860169.44374299 77860171.064263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
837 77860171.064263 77860172.68478301 77860174.305303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
838 77860174.30530299 77860175.925823 77860177.546343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
839 77860177.546343 77860179.166863 77860180.787383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
840 77860180.78738299 77860182.40790299 77860184.028423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
841 77860184.028423 77860185.648943 77860187.269463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
842 77860187.269463 77860188.889983 77860190.51050301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
843 77860190.510503 77860192.13102299 77860193.751543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
844 77860193.751543 77860195.37206301 77860196.992583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
845 77860196.99258299 77860198.613103 77860200.233623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
846 77860200.233623 77860201.854143 77860203.474663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
847 77860203.47466299 77860205.09518299 77860206.715703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
848 77860206.715703 77860208.336223 77860209.956743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
849 77860209.956743 77860211.577263 77860213.19778301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
850 77860213.197783 77860214.81830299 77860216.438823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
851 77860216.438823 77860218.05934301 77860219.679863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
852 77860219.67986299 77860221.300383 77860222.920903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
853 77860222.920903 77860224.541423 77860226.161943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
854 77860226.161943 77860227.78246301 77860229.40298301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
855 77860229.402983 77860231.023503 77860232.644023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
856 77860232.644023 77860234.264543 77860235.88506301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
857 77860235.885063 77860237.50558299 77860239.126103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
858 77860239.126103 77860240.74662301 77860242.367143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
859 77860242.36714299 77860243.987663 77860245.608183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
860 77860245.608183 77860247.22870299 77860248.849223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
861 77860248.849223 77860250.46974301 77860252.09026301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
862 77860252.090263 77860253.710783 77860255.331303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
863 77860255.331303 77860256.951823 77860258.572343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
864 77860258.57234299 77860260.19286299 77860261.813383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
865 77860261.813383 77860263.43390301 77860265.054423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
866 77860265.05442299 77860266.674943 77860268.295463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
867 77860268.295463 77860269.91598299 77860271.536503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
868 77860271.536503 77860273.15702301 77860274.77754301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
869 77860274.777543 77860276.398063 77860278.018583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
870 77860278.018583 77860279.639103 77860281.259623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
871 77860281.25962299 77860282.88014299 77860284.500663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
872 77860284.500663 77860286.12118301 77860287.741703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
873 77860287.741703 77860289.362223 77860290.98274301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
874 77860290.982743 77860292.60326299 77860294.223783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
875 77860294.223783 77860295.84430301 77860297.46482301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
876 77860297.464823 77860299.085343 77860300.705863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
877 77860300.705863 77860302.326383 77860303.946903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
878 77860303.94690299 77860305.56742299 77860307.187943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
879 77860307.187943 77860308.808463 77860310.428983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
880 77860310.428983 77860312.049503 77860313.67002301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
881 77860313.670023 77860315.29054299 77860316.911063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
882 77860316.911063 77860318.53158301 77860320.152103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
883 77860320.15210299 77860321.772623 77860323.393143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
884 77860323.393143 77860325.013663 77860326.634183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
885 77860326.63418299 77860328.25470299 77860329.875223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
886 77860329.875223 77860331.495743 77860333.116263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
887 77860333.116263 77860334.736783 77860336.35730301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
888 77860336.357303 77860337.97782299 77860339.598343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
889 77860339.598343 77860341.21886301 77860342.839383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
890 77860342.83938299 77860344.459903 77860346.080423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
891 77860346.080423 77860347.700943 77860349.321463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
892 77860349.32146299 77860350.94198298 77860352.562503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
893 77860352.562503 77860354.183023 77860355.803543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
894 77860355.803543 77860357.424063 77860359.04458301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
895 77860359.044583 77860360.66510299 77860362.285623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
896 77860362.285623 77860363.90614301 77860365.526663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
897 77860365.52666299 77860367.147183 77860368.767703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
898 77860368.767703 77860370.38822299 77860372.008743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
899 77860372.008743 77860373.62926301 77860375.24978301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
900 77860375.249783 77860376.870303 77860378.490823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
901 77860378.490823 77860380.111343 77860381.731863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
902 77860381.73186299 77860383.35238299 77860384.972903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
903 77860384.972903 77860386.59342301 77860388.213943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
904 77860388.21394299 77860389.834463 77860391.454983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
905 77860391.454983 77860393.07550299 77860394.696023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
906 77860394.696023 77860396.31654301 77860397.93706301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
907 77860397.937063 77860399.557583 77860401.178103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
908 77860401.178103 77860402.798623 77860404.419143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
909 77860404.41914299 77860406.03966299 77860407.660183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
910 77860407.660183 77860409.28070301 77860410.901223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
911 77860410.90122299 77860412.521743 77860414.142263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
912 77860414.142263 77860415.76278299 77860417.383303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
913 77860417.383303 77860419.00382301 77860420.62434301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
914 77860420.624343 77860422.244863 77860423.865383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
915 77860423.865383 77860425.485903 77860427.106423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
916 77860427.10642299 77860428.72694299 77860430.347463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
917 77860430.347463 77860431.967983 77860433.588503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
918 77860433.588503 77860435.209023 77860436.82954301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
919 77860436.829543 77860438.45006299 77860440.070583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
920 77860440.070583 77860441.69110301 77860443.311623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
921 77860443.31162299 77860444.932143 77860446.552663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
922 77860446.552663 77860448.173183 77860449.793703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
923 77860449.79370299 77860451.41422299 77860453.034743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
924 77860453.034743 77860454.655263 77860456.275783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
925 77860456.275783 77860457.896303 77860459.51682301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
926 77860459.516823 77860461.13734299 77860462.757863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
927 77860462.757863 77860464.37838301 77860465.998903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
928 77860465.99890299 77860467.619423 77860469.239943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
929 77860469.239943 77860470.860463 77860472.480983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
930 77860472.48098299 77860474.10150298 77860475.722023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
931 77860475.722023 77860477.342543 77860478.963063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
932 77860478.963063 77860480.583583 77860482.20410301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
933 77860482.204103 77860483.82462299 77860485.445143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
934 77860485.445143 77860487.06566301 77860488.686183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
935 77860488.68618299 77860490.306703 77860491.927223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
936 77860491.927223 77860493.547743 77860495.168263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
937 77860495.168263 77860496.78878301 77860498.40930301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
