TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3038 198042545.80601 198042547.42653 198042549.04705 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3039 198042549.04705 198042550.66757 198042552.28809 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3040 198042552.28809 198042553.90861 198042555.52912998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3041 198042555.52912998 198042557.14964998 198042558.77016997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3042 198042558.77017 198042560.39069 198042562.01121 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3043 198042562.01121 198042563.63173 198042565.25225 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3044 198042565.25225 198042566.87276998 198042568.49328998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3045 198042568.49329 198042570.11381 198042571.73433 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3046 198042571.73433 198042573.35485 198042574.97537 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3047 198042574.97537 198042576.59589 198042578.21640998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3048 198042578.21640998 198042579.83692998 198042581.45744997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3049 198042581.45745 198042583.07797 198042584.69849 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3050 198042584.69849 198042586.31901 198042587.93953 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3051 198042587.93953 198042589.56004998 198042591.18056998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3052 198042591.18057 198042592.80109 198042594.42161 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3053 198042594.42161 198042596.04213 198042597.66265 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3054 198042597.66265 198042599.28316998 198042600.90368998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3055 198042600.90368998 198042602.52420998 198042604.14472997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3056 198042604.14473 198042605.76525 198042607.38577 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3057 198042607.38577 198042609.00629 198042610.62680998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3058 198042610.62680998 198042612.24732998 198042613.86784998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3059 198042613.86785 198042615.48837 198042617.10889 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3060 198042617.10889 198042618.72941 198042620.34993 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3061 198042620.34993 198042621.97044998 198042623.59096998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3062 198042623.59096998 198042625.21148998 198042626.83200997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3063 198042626.83201 198042628.45253 198042630.07305 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3064 198042630.07305 198042631.69357 198042633.31408998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3065 198042633.31408998 198042634.93460998 198042636.55512998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3066 198042636.55513 198042638.17565 198042639.79617 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3067 198042639.79617 198042641.41669 198042643.03721 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3068 198042643.03721 198042644.65772998 198042646.27824998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3069 198042646.27825 198042647.89877 198042649.51929 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3070 198042649.51929 198042651.13981 198042652.76033 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3071 198042652.76033 198042654.38085 198042656.00136998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3072 198042656.00136998 198042657.62188998 198042659.24240997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3073 198042659.24241 198042660.86293 198042662.48345 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3074 198042662.48345 198042664.10397 198042665.72449 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3075 198042665.72449 198042667.34500998 198042668.96552998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3076 198042668.96553 198042670.58605 198042672.20657 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3077 198042672.20657 198042673.82709 198042675.44761 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3078 198042675.44761 198042677.06813 198042678.68864998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3079 198042678.68864998 198042680.30916998 198042681.92968997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3080 198042681.92969 198042683.55021 198042685.17073 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3081 198042685.17073 198042686.79125 198042688.41177 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3082 198042688.41177 198042690.03228998 198042691.65280998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3083 198042691.65281 198042693.27333 198042694.89385 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3084 198042694.89385 198042696.51437 198042698.13489 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3085 198042698.13489 198042699.75541 198042701.37592998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3086 198042701.37592998 198042702.99644998 198042704.61696997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3087 198042704.61697 198042706.23749 198042707.85801 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3088 198042707.85801 198042709.47853 198042711.09905 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3089 198042711.09905 198042712.71956998 198042714.34008998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3090 198042714.34009 198042715.96061 198042717.58113 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3091 198042717.58113 198042719.20165 198042720.82217 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3092 198042720.82217 198042722.44268999 198042724.06320998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3093 198042724.06320998 198042725.68372998 198042727.30424997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3094 198042727.30425 198042728.92477 198042730.54529 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3095 198042730.54529 198042732.16581 198042733.78632998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3096 198042733.78632998 198042735.40684998 198042737.02736998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3097 198042737.02737 198042738.64789 198042740.26841 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3098 198042740.26841 198042741.88893 198042743.50945 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3099 198042743.50945 198042745.12996998 198042746.75048998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3100 198042746.75048998 198042748.37100998 198042749.99152997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3101 198042749.99153 198042751.61205 198042753.23257 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3102 198042753.23257 198042754.85309 198042756.47360998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3103 198042756.47360998 198042758.09412998 198042759.71464998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3104 198042759.71465 198042761.33517 198042762.95569 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3105 198042762.95569 198042764.57621 198042766.19673 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3106 198042766.19673 198042767.81724998 198042769.43776998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3107 198042769.43777 198042771.05829 198042772.67881 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3108 198042772.67881 198042774.29933 198042775.91985 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3109 198042775.91985 198042777.54037 198042779.16088998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3110 198042779.16088998 198042780.78140998 198042782.40192997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3111 198042782.40193 198042784.02245 198042785.64297 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3112 198042785.64297 198042787.26349 198042788.88401 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3113 198042788.88401 198042790.50452998 198042792.12504998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3114 198042792.12505 198042793.74557 198042795.36609 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3115 198042795.36609 198042796.98661 198042798.60713 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3116 198042798.60713 198042800.22765 198042801.84816998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3117 198042801.84816998 198042803.46868998 198042805.08920997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3118 198042805.08921 198042806.70973 198042808.33025 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3119 198042808.33025 198042809.95077 198042811.57129 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3120 198042811.57129 198042813.19180998 198042814.81232998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3121 198042814.81233 198042816.43285 198042818.05337 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3122 198042818.05337 198042819.67389 198042821.29441 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3123 198042821.29441 198042822.91493 198042824.53544998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3124 198042824.53544998 198042826.15596998 198042827.77648997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3125 198042827.77649 198042829.39701 198042831.01753 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3126 198042831.01753 198042832.63805 198042834.25857 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3127 198042834.25857 198042835.87908998 198042837.49960998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3128 198042837.49961 198042839.12013 198042840.74065 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3129 198042840.74065 198042842.36117 198042843.98169 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3130 198042843.98169 198042845.60221 198042847.22272998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3131 198042847.22272998 198042848.84324998 198042850.46376997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3132 198042850.46377 198042852.08429 198042853.70481 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3133 198042853.70481 198042855.32533 198042856.94584998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3134 198042856.94584998 198042858.56636998 198042860.18688998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3135 198042860.18689 198042861.80741 198042863.42793 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3136 198042863.42793 198042865.04845 198042866.66897 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3137 198042866.66897 198042868.28948998 198042869.91000998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3138 198042869.91000998 198042871.53052998 198042873.15104997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3139 198042873.15105 198042874.77157 198042876.39209 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3140 198042876.39209 198042878.01261 198042879.63312998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3141 198042879.63312998 198042881.25364998 198042882.87416998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3142 198042882.87417 198042884.49469 198042886.11521 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3143 198042886.11521 198042887.73573 198042889.35625 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3144 198042889.35625 198042890.97676998 198042892.59728998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3145 198042892.59728998 198042894.21780998 198042895.83832997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3146 198042895.83833 198042897.45885 198042899.07937 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3147 198042899.07937 198042900.69989 198042902.32040998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3148 198042902.32040998 198042903.94092998 198042905.56144997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3149 198042905.56145 198042907.18197 198042908.80249 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3150 198042908.80249 198042910.42301 198042912.04353 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3151 198042912.04353 198042913.66404998 198042915.28456998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3152 198042915.28457 198042916.90509 198042918.52561 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3153 198042918.52561 198042920.14613 198042921.76665 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3154 198042921.76665 198042923.38717 198042925.00768998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3155 198042925.00768998 198042926.62820998 198042928.24872997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3156 198042928.24873 198042929.86925 198042931.48977 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3157 198042931.48977 198042933.11029 198042934.73081 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3158 198042934.73081 198042936.35132998 198042937.97184998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3159 198042937.97185 198042939.59237 198042941.21289 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3160 198042941.21289 198042942.83341 198042944.45393 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3161 198042944.45393 198042946.07445 198042947.69496998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3162 198042947.69496998 198042949.31548998 198042950.93600997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3163 198042950.93601 198042952.55653 198042954.17705 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3164 198042954.17705 198042955.79757 198042957.41809 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3165 198042957.41809 198042959.03860998 198042960.65912998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3166 198042960.65913 198042962.27965 198042963.90017 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3167 198042963.90017 198042965.52069 198042967.14121 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3168 198042967.14121 198042968.76173 198042970.38224998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3169 198042970.38224998 198042972.00276998 198042973.62328997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3170 198042973.62329 198042975.24381 198042976.86433 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3171 198042976.86433 198042978.48485 198042980.10537 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3172 198042980.10537 198042981.72588998 198042983.34640998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3173 198042983.34641 198042984.96693 198042986.58745 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3174 198042986.58745 198042988.20797 198042989.82849 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3175 198042989.82849 198042991.44900998 198042993.06952998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3176 198042993.06952998 198042994.69004998 198042996.31056997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3177 198042996.31057 198042997.93109 198042999.55161 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3178 198042999.55161 198043001.17213 198043002.79264998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3179 198043002.79264998 198043004.41316998 198043006.03368998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3180 198043006.03369 198043007.65421 198043009.27473 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3181 198043009.27473 198043010.89525 198043012.51577 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3182 198043012.51577 198043014.13628998 198043015.75680998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3183 198043015.75680998 198043017.37732998 198043018.99784997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3184 198043018.99785 198043020.61837 198043022.23889 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3185 198043022.23889 198043023.85941 198043025.47992998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3186 198043025.47992998 198043027.10044998 198043028.72096997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3187 198043028.72097 198043030.34149 198043031.96201 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3188 198043031.96201 198043033.58253 198043035.20305 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3189 198043035.20305 198043036.82356998 198043038.44408998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3190 198043038.44409 198043040.06461 198043041.68513 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3191 198043041.68513 198043043.30565 198043044.92617 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3192 198043044.92617 198043046.54669 198043048.16720998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3193 198043048.16720998 198043049.78772998 198043051.40824997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3194 198043051.40825 198043053.02877 198043054.64929 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3195 198043054.64929 198043056.26981 198043057.89033 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3196 198043057.89033 198043059.51084998 198043061.13136998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3197 198043061.13137 198043062.75189 198043064.37241 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3198 198043064.37241 198043065.99293 198043067.61345 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3199 198043067.61345 198043069.23397 198043070.85448998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3200 198043070.85448998 198043072.47500998 198043074.09552997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3201 198043074.09553 198043075.71605 198043077.33657 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3202 198043077.33657 198043078.95709 198043080.57761 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3203 198043080.57761 198043082.19812998 198043083.81864998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3204 198043083.81865 198043085.43917 198043087.05969 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3205 198043087.05969 198043088.68021 198043090.30073 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
