TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5712 97714820.233555 97714821.85407501 97714823.47459501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5713 97714823.47459501 97714825.095115 97714826.71563502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5714 97714826.715635 97714828.336155 97714829.95667501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5715 97714829.95667501 97714831.57719502 97714833.19771501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5716 97714833.197715 97714834.81823501 97714836.438755 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5717 97714836.438755 97714838.059275 97714839.67979501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5718 97714839.67979501 97714841.30031502 97714842.92083502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5719 97714842.920835 97714844.54135501 97714846.16187501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5720 97714846.16187501 97714847.782395 97714849.40291502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5721 97714849.402915 97714851.023435 97714852.643955 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5722 97714852.643955 97714854.26447502 97714855.88499501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5723 97714855.88499501 97714857.50551501 97714859.12603502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5724 97714859.126035 97714860.746555 97714862.36707501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5725 97714862.36707501 97714863.98759502 97714865.60811502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5726 97714865.608115 97714867.22863501 97714868.84915501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5727 97714868.84915501 97714870.469675 97714872.09019502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5728 97714872.090195 97714873.710715 97714875.331235 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5729 97714875.331235 97714876.95175502 97714878.57227501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5730 97714878.57227501 97714880.19279501 97714881.81331502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5731 97714881.813315 97714883.433835 97714885.05435501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5732 97714885.05435501 97714886.67487502 97714888.29539502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5733 97714888.295395 97714889.91591501 97714891.53643501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5734 97714891.53643501 97714893.156955 97714894.77747501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5735 97714894.777475 97714896.397995 97714898.018515 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5736 97714898.018515 97714899.63903502 97714901.25955501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5737 97714901.25955501 97714902.88007501 97714904.50059502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5738 97714904.500595 97714906.121115 97714907.74163501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5739 97714907.74163501 97714909.36215502 97714910.98267502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5740 97714910.982675 97714912.60319501 97714914.223715 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5741 97714914.223715 97714915.844235 97714917.46475501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5742 97714917.46475501 97714919.08527502 97714920.70579502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5743 97714920.705795 97714922.32631502 97714923.94683501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5744 97714923.94683501 97714925.567355 97714927.18787502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5745 97714927.187875 97714928.808395 97714930.42891501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5746 97714930.42891501 97714932.04943502 97714933.66995502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5747 97714933.669955 97714935.29047501 97714936.910995 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5748 97714936.910995 97714938.531515 97714940.15203501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5749 97714940.15203501 97714941.77255502 97714943.39307502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5750 97714943.393075 97714945.01359501 97714946.63411501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5751 97714946.63411501 97714948.254635 97714949.87515502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5752 97714949.875155 97714951.495675 97714953.11619501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5753 97714953.11619501 97714954.73671502 97714956.35723501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5754 97714956.357235 97714957.97775501 97714959.598275 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5755 97714959.598275 97714961.218795 97714962.83931501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5756 97714962.83931501 97714964.45983502 97714966.08035502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5757 97714966.080355 97714967.70087501 97714969.32139501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5758 97714969.32139501 97714970.941915 97714972.56243502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5759 97714972.562435 97714974.182955 97714975.803475 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5760 97714975.803475 97714977.42399502 97714979.04451501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5761 97714979.04451501 97714980.66503501 97714982.28555502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5762 97714982.285555 97714983.906075 97714985.52659501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5763 97714985.52659501 97714987.14711502 97714988.76763502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5764 97714988.767635 97714990.38815501 97714992.00867501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5765 97714992.00867501 97714993.629195 97714995.24971502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5766 97714995.249715 97714996.870235 97714998.490755 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5767 97714998.490755 97715000.11127502 97715001.73179501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5768 97715001.73179501 97715003.35231501 97715004.97283502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5769 97715004.972835 97715006.593355 97715008.21387501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5770 97715008.21387501 97715009.83439502 97715011.45491502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5771 97715011.454915 97715013.07543501 97715014.69595501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5772 97715014.69595501 97715016.316475 97715017.93699501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5773 97715017.936995 97715019.557515 97715021.178035 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5774 97715021.178035 97715022.79855502 97715024.41907501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5775 97715024.41907501 97715026.03959501 97715027.66011502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5776 97715027.660115 97715029.280635 97715030.90115501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5777 97715030.90115501 97715032.52167502 97715034.14219502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5778 97715034.142195 97715035.76271501 97715037.38323501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5779 97715037.38323501 97715039.003755 97715040.62427501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5780 97715040.624275 97715042.244795 97715043.865315 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5781 97715043.865315 97715045.48583502 97715047.10635501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5782 97715047.10635501 97715048.726875 97715050.34739502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5783 97715050.347395 97715051.967915 97715053.58843501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5784 97715053.58843501 97715055.20895502 97715056.82947502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5785 97715056.829475 97715058.44999501 97715060.070515 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5786 97715060.070515 97715061.691035 97715063.31155501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5787 97715063.31155501 97715064.93207502 97715066.55259502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5788 97715066.552595 97715068.17311502 97715069.79363501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5789 97715069.79363501 97715071.414155 97715073.03467502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5790 97715073.034675 97715074.655195 97715076.27571501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5791 97715076.27571501 97715077.89623502 97715079.51675501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5792 97715079.516755 97715081.13727501 97715082.757795 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5793 97715082.757795 97715084.378315 97715085.99883501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5794 97715085.99883501 97715087.61935502 97715089.23987502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5795 97715089.239875 97715090.86039501 97715092.48091501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5796 97715092.48091501 97715094.101435 97715095.72195502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5797 97715095.721955 97715097.342475 97715098.96299501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5798 97715098.96299501 97715100.58351502 97715102.20403501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5799 97715102.204035 97715103.82455501 97715105.445075 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5800 97715105.445075 97715107.065595 97715108.68611501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5801 97715108.68611501 97715110.30663502 97715111.92715502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5802 97715111.927155 97715113.54767501 97715115.16819501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5803 97715115.16819501 97715116.788715 97715118.40923502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5804 97715118.409235 97715120.029755 97715121.650275 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5805 97715121.650275 97715123.27079502 97715124.89131501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5806 97715124.89131501 97715126.51183501 97715128.13235502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5807 97715128.132355 97715129.752875 97715131.37339501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5808 97715131.37339501 97715132.99391502 97715134.61443502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5809 97715134.614435 97715136.23495501 97715137.85547501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5810 97715137.85547501 97715139.475995 97715141.09651501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5811 97715141.096515 97715142.717035 97715144.337555 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5812 97715144.337555 97715145.95807502 97715147.57859501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5813 97715147.57859501 97715149.19911501 97715150.81963502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5814 97715150.819635 97715152.440155 97715154.06067501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5815 97715154.06067501 97715155.68119502 97715157.30171502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5816 97715157.301715 97715158.92223501 97715160.54275501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5817 97715160.54275501 97715162.163275 97715163.78379501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5818 97715163.783795 97715165.404315 97715167.024835 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5819 97715167.024835 97715168.64535502 97715170.26587501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5820 97715170.26587501 97715171.886395 97715173.50691502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5821 97715173.506915 97715175.127435 97715176.74795501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5822 97715176.74795501 97715178.36847502 97715179.98899502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5823 97715179.988995 97715181.60951501 97715183.230035 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5824 97715183.230035 97715184.850555 97715186.47107501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5825 97715186.47107501 97715188.09159502 97715189.71211502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5826 97715189.712115 97715191.33263502 97715192.95315501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5827 97715192.95315501 97715194.573675 97715196.19419502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5828 97715196.194195 97715197.814715 97715199.43523501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5829 97715199.43523501 97715201.05575502 97715202.67627501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5830 97715202.676275 97715204.29679501 97715205.917315 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5831 97715205.917315 97715207.537835 97715209.15835501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5832 97715209.15835501 97715210.77887502 97715212.39939502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5833 97715212.399395 97715214.01991501 97715215.64043501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5834 97715215.64043501 97715217.260955 97715218.88147502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5835 97715218.881475 97715220.501995 97715222.12251501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5836 97715222.12251501 97715223.74303502 97715225.36355501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5837 97715225.363555 97715226.98407501 97715228.604595 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5838 97715228.604595 97715230.225115 97715231.84563501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5839 97715231.84563501 97715233.46615502 97715235.08667502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5840 97715235.086675 97715236.70719501 97715238.32771501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5841 97715238.32771501 97715239.948235 97715241.56875502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5842 97715241.568755 97715243.189275 97715244.809795 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5843 97715244.809795 97715246.43031502 97715248.05083501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5844 97715248.05083501 97715249.67135501 97715251.29187502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5845 97715251.291875 97715252.912395 97715254.53291501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5846 97715254.53291501 97715256.15343502 97715257.77395502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5847 97715257.773955 97715259.39447501 97715261.01499501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5848 97715261.01499501 97715262.635515 97715264.25603501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5849 97715264.256035 97715265.876555 97715267.497075 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5850 97715267.497075 97715269.11759502 97715270.73811501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5851 97715270.73811501 97715272.35863501 97715273.97915502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5852 97715273.979155 97715275.599675 97715277.22019501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5853 97715277.22019501 97715278.84071502 97715280.46123502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5854 97715280.461235 97715282.08175501 97715283.70227501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5855 97715283.70227501 97715285.322795 97715286.94331501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5856 97715286.943315 97715288.563835 97715290.184355 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5857 97715290.184355 97715291.80487502 97715293.42539501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5858 97715293.42539501 97715295.04591501 97715296.66643502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5859 97715296.666435 97715298.286955 97715299.90747501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5860 97715299.90747501 97715301.52799502 97715303.14851502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5861 97715303.148515 97715304.76903501 97715306.389555 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5862 97715306.389555 97715308.010075 97715309.63059501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5863 97715309.63059501 97715311.25111502 97715312.87163502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5864 97715312.871635 97715314.49215502 97715316.11267501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5865 97715316.11267501 97715317.733195 97715319.35371502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5866 97715319.353715 97715320.974235 97715322.59475501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5867 97715322.59475501 97715324.21527502 97715325.83579502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5868 97715325.835795 97715327.45631501 97715329.076835 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5869 97715329.076835 97715330.697355 97715332.31787501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5870 97715332.31787501 97715333.93839502 97715335.55891502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5871 97715335.558915 97715337.17943501 97715338.79995501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5872 97715338.79995501 97715340.420475 97715342.04099502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5873 97715342.040995 97715343.661515 97715345.28203501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5874 97715345.28203501 97715346.90255502 97715348.52307501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5875 97715348.523075 97715350.14359501 97715351.764115 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5876 97715351.764115 97715353.384635 97715355.00515501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5877 97715355.00515501 97715356.62567502 97715358.24619502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5878 97715358.246195 97715359.86671501 97715361.48723501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5879 97715361.48723501 97715363.107755 97715364.72827502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
5880 97715364.728275 97715366.348795 97715367.969315 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
