TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5098 352836644.19676 352836645.81728 352836647.4378 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5099 352836647.4378 352836649.05832 352836650.67884 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5100 352836650.67884004 352836652.29936004 352836653.91988003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5101 352836653.91988003 352836655.5404 352836657.16092 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5102 352836657.16092 352836658.78144 352836660.40196 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5103 352836660.40196 352836662.02248 352836663.643 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5104 352836663.643 352836665.26352 352836666.88404 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5105 352836666.88404 352836668.50456 352836670.12508 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5106 352836670.12508 352836671.7456 352836673.36612 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5107 352836673.36612004 352836674.98664004 352836676.60716003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5108 352836676.60716003 352836678.22768 352836679.8482 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5109 352836679.8482 352836681.46872 352836683.08924 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5110 352836683.08924 352836684.70976 352836686.33028 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5111 352836686.33028 352836687.9508 352836689.57132 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5112 352836689.57132 352836691.19184 352836692.81236 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5113 352836692.81236 352836694.43288 352836696.0534 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5114 352836696.05340004 352836697.67392004 352836699.29444003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5115 352836699.29444003 352836700.91496 352836702.53548 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5116 352836702.53548 352836704.156 352836705.77652 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5117 352836705.77652 352836707.39704 352836709.01756 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5118 352836709.01756 352836710.63808 352836712.2586 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5119 352836712.2586 352836713.87912 352836715.49964 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5120 352836715.49964 352836717.12016 352836718.74068 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5121 352836718.74068004 352836720.36120003 352836721.98172003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5122 352836721.98172003 352836723.60224 352836725.22276 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5123 352836725.22276 352836726.84328 352836728.4638 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5124 352836728.4638 352836730.08432 352836731.70484 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5125 352836731.70484 352836733.32536 352836734.94588 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5126 352836734.94588 352836736.5664 352836738.18692 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5127 352836738.18692 352836739.80744 352836741.42796 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5128 352836741.42796004 352836743.04848003 352836744.669 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5129 352836744.669 352836746.28952 352836747.91004 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5130 352836747.91004 352836749.53056 352836751.15108 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5131 352836751.15108 352836752.7716 352836754.39212 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5132 352836754.39212 352836756.01264 352836757.63316 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5133 352836757.63316 352836759.25368 352836760.8742 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5134 352836760.8742 352836762.49472 352836764.11524 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5135 352836764.11524004 352836765.73576003 352836767.35628 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5136 352836767.35628 352836768.9768 352836770.59732 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5137 352836770.59732 352836772.21784 352836773.83836 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5138 352836773.83836 352836775.45888 352836777.0794 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5139 352836777.0794 352836778.69992 352836780.32044 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5140 352836780.32044 352836781.94096 352836783.56148 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5141 352836783.56148 352836785.182 352836786.80252 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5142 352836786.80252004 352836788.42304003 352836790.04356 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5143 352836790.04356 352836791.66408 352836793.2846 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5144 352836793.2846 352836794.90512 352836796.52564 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5145 352836796.52564 352836798.14616 352836799.76668 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5146 352836799.76668 352836801.3872 352836803.00772 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5147 352836803.00772 352836804.62824 352836806.24876 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5148 352836806.24876 352836807.86928 352836809.4898 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5149 352836809.48980004 352836811.11032003 352836812.73084 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5150 352836812.73084 352836814.35136 352836815.97188 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5151 352836815.97188 352836817.5924 352836819.21292 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5152 352836819.21292 352836820.83344 352836822.45396 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5153 352836822.45396 352836824.07448 352836825.695 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5154 352836825.695 352836827.31552 352836828.93604 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5155 352836828.93604 352836830.55656 352836832.17708 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5156 352836832.17708004 352836833.79760003 352836835.41812 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5157 352836835.41812 352836837.03864 352836838.65916 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5158 352836838.65916 352836840.27968 352836841.9002 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5159 352836841.9002 352836843.52072 352836845.14124 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5160 352836845.14124 352836846.76176 352836848.38228 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5161 352836848.38228 352836850.0028 352836851.62332 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5162 352836851.62332 352836853.24384 352836854.86436 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5163 352836854.86436003 352836856.48488003 352836858.1054 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5164 352836858.1054 352836859.72592 352836861.34644 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5165 352836861.34644 352836862.96696 352836864.58748 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5166 352836864.58748 352836866.208 352836867.82852 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5167 352836867.82852 352836869.44904 352836871.06956 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5168 352836871.06956 352836872.69008 352836874.3106 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5169 352836874.3106 352836875.93112 352836877.55164 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5170 352836877.55164003 352836879.17216 352836880.79268 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5171 352836880.79268 352836882.4132 352836884.03372 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5172 352836884.03372 352836885.65424 352836887.27476 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5173 352836887.27476 352836888.89528 352836890.5158 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5174 352836890.5158 352836892.13632 352836893.75684 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5175 352836893.75684 352836895.37736 352836896.99788 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5176 352836896.99788004 352836898.61840004 352836900.23892003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5177 352836900.23892003 352836901.85944 352836903.47996 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5178 352836903.47996 352836905.10048 352836906.721 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5179 352836906.721 352836908.34152 352836909.96204 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5180 352836909.96204 352836911.58256 352836913.20308 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5181 352836913.20308 352836914.8236 352836916.44412 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5182 352836916.44412 352836918.06464 352836919.68516 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5183 352836919.68516004 352836921.30568004 352836922.92620003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5184 352836922.92620003 352836924.54672 352836926.16724 1 1.0 1256.6370614359173 3.199999991487958 0.3125000008312541 0.3125000008312541
5185 352836926.16724 352836927.78776 352836929.40828 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5186 352836929.40828 352836931.0288 352836932.64932 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5187 352836932.64932 352836934.26984 352836935.89036 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5188 352836935.89036 352836937.51088 352836939.1314 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5189 352836939.1314 352836940.75192 352836942.37244 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5190 352836942.37244004 352836943.99296004 352836945.61348003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5191 352836945.61348003 352836947.234 352836948.85452 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5192 352836948.85452 352836950.47504 352836952.09556 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5193 352836952.09556 352836953.71608 352836955.3366 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5194 352836955.3366 352836956.95712 352836958.57764 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5195 352836958.57764 352836960.19816 352836961.81868 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5196 352836961.81868 352836963.4392 352836965.05972 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5197 352836965.05972004 352836966.68024004 352836968.30076003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5198 352836968.30076003 352836969.92128 352836971.5418 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5199 352836971.5418 352836973.16232 352836974.78284 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5200 352836974.78284 352836976.40336 352836978.02388 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5201 352836978.02388 352836979.6444 352836981.26492 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5202 352836981.26492 352836982.88544 352836984.50596 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5203 352836984.50596 352836986.12648 352836987.747 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5204 352836987.74700004 352836989.36752003 352836990.98804003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5205 352836990.98804003 352836992.60856 352836994.22908 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5206 352836994.22908 352836995.8496 352836997.47012 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5207 352836997.47012 352836999.09064 352837000.71116 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5208 352837000.71116 352837002.33168 352837003.9522 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5209 352837003.9522 352837005.57272 352837007.19324 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5210 352837007.19324 352837008.81376 352837010.43428 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5211 352837010.43428004 352837012.05480003 352837013.67532 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5212 352837013.67532 352837015.29584 352837016.91636 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5213 352837016.91636 352837018.53688 352837020.1574 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5214 352837020.1574 352837021.77792 352837023.39844 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5215 352837023.39844 352837025.01896 352837026.63948 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5216 352837026.63948 352837028.26 352837029.88052 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5217 352837029.88052 352837031.50104 352837033.12156 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5218 352837033.12156004 352837034.74208003 352837036.3626 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5219 352837036.3626 352837037.98312 352837039.60364 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5220 352837039.60364 352837041.22416 352837042.84468 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5221 352837042.84468 352837044.4652 352837046.08572 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5222 352837046.08572 352837047.70624 352837049.32676 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5223 352837049.32676 352837050.94728 352837052.5678 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5224 352837052.5678 352837054.18832 352837055.80884 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5225 352837055.80884004 352837057.42936003 352837059.04988 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5226 352837059.04988 352837060.6704 352837062.29092 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5227 352837062.29092 352837063.91144 352837065.53196 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5228 352837065.53196 352837067.15248 352837068.773 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5229 352837068.773 352837070.39352 352837072.01404 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5230 352837072.01404 352837073.63456 352837075.25508 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5231 352837075.25508 352837076.8756 352837078.49612 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5232 352837078.49612004 352837080.11664003 352837081.73716 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5233 352837081.73716 352837083.35768 352837084.9782 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5234 352837084.9782 352837086.59872 352837088.21924 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5235 352837088.21924 352837089.83976 352837091.46028 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5236 352837091.46028 352837093.0808 352837094.70132 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5237 352837094.70132 352837096.32184 352837097.94236 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5238 352837097.94236 352837099.56288 352837101.1834 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5239 352837101.18340003 352837102.80392003 352837104.42444 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5240 352837104.42444 352837106.04496 352837107.66548 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5241 352837107.66548 352837109.286 352837110.90652 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5242 352837110.90652 352837112.52704 352837114.14756 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5243 352837114.14756 352837115.76808 352837117.3886 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5244 352837117.3886 352837119.00912 352837120.62964 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5245 352837120.62964 352837122.25016 352837123.87068 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5246 352837123.87068003 352837125.49120003 352837127.11172 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5247 352837127.11172 352837128.73224 352837130.35276 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5248 352837130.35276 352837131.97328 352837133.5938 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5249 352837133.5938 352837135.21432 352837136.83484 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5250 352837136.83484 352837138.45536 352837140.07588 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5251 352837140.07588 352837141.6964 352837143.31692 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5252 352837143.31692004 352837144.93744004 352837146.55796003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5253 352837146.55796003 352837148.17848 352837149.799 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5254 352837149.799 352837151.41952 352837153.04004 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5255 352837153.04004 352837154.66056 352837156.28108 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5256 352837156.28108 352837157.9016 352837159.52212 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5257 352837159.52212 352837161.14264 352837162.76316 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5258 352837162.76316 352837164.38368 352837166.0042 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5259 352837166.00420004 352837167.62472004 352837169.24524003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5260 352837169.24524003 352837170.86576 352837172.48628 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5261 352837172.48628 352837174.1068 352837175.72732 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5262 352837175.72732 352837177.34784 352837178.96836 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5263 352837178.96836 352837180.58888 352837182.2094 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5264 352837182.2094 352837183.82992 352837185.45044 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5265 352837185.45044 352837187.07096 352837188.69148 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5266 352837188.69148004 352837190.31200004 352837191.93252003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5267 352837191.93252003 352837193.55304 352837195.17356 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5268 352837195.17356 352837196.79408 352837198.4146 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5269 352837198.4146 352837200.03512 352837201.65564 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5270 352837201.65564 352837203.27616 352837204.89668 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5271 352837204.89668 352837206.5172 352837208.13772 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5272 352837208.13772 352837209.75824 352837211.37876 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5273 352837211.37876004 352837212.99928004 352837214.61980003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5274 352837214.61980003 352837216.24032 352837217.86084 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5275 352837217.86084 352837219.48136 352837221.10188 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
5276 352837221.10188 352837222.7224 352837224.34292 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
