TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1812 352593519.51528 352593521.1358 352593522.75632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1813 352593522.75632 352593524.37684 352593525.99736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1814 352593525.99736 352593527.61788 352593529.2384 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1815 352593529.2384 352593530.85892 352593532.47944 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1816 352593532.47944003 352593534.09996 352593535.72048 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1817 352593535.72048 352593537.341 352593538.96152 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1818 352593538.96152 352593540.58204 352593542.20256 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1819 352593542.20256 352593543.82308 352593545.4436 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1820 352593545.4436 352593547.06412 352593548.68464 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1821 352593548.68464 352593550.30516 352593551.92568 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1822 352593551.92568 352593553.5462 352593555.16672 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1823 352593555.16672003 352593556.78724 352593558.40776 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1824 352593558.40776 352593560.02828 352593561.6488 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1825 352593561.6488 352593563.26932 352593564.88984 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1826 352593564.88984 352593566.51036 352593568.13088 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1827 352593568.13088 352593569.7514 352593571.37192 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1828 352593571.37192 352593572.99244 352593574.61296 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1829 352593574.61296 352593576.23348 352593577.854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1830 352593577.85400003 352593579.47452 352593581.09504 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1831 352593581.09504 352593582.71556 352593584.33608 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1832 352593584.33608 352593585.9566 352593587.57712 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1833 352593587.57712 352593589.19764 352593590.81816 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1834 352593590.81816 352593592.43868 352593594.0592 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1835 352593594.0592 352593595.67972 352593597.30024 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1836 352593597.30024 352593598.92076 352593600.54128 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1837 352593600.54128003 352593602.1618 352593603.78232 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1838 352593603.78232 352593605.40284 352593607.02336 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1839 352593607.02336 352593608.64388 352593610.2644 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1840 352593610.2644 352593611.88492 352593613.50544 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1841 352593613.50544 352593615.12596 352593616.74648 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1842 352593616.74648 352593618.367 352593619.98752 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1843 352593619.98752 352593621.60804 352593623.22856 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1844 352593623.22856003 352593624.84908 352593626.4696 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1845 352593626.4696 352593628.09012 352593629.71064 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1846 352593629.71064 352593631.33116 352593632.95168 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1847 352593632.95168 352593634.5722 352593636.19272 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1848 352593636.19272 352593637.81324 352593639.43376 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1849 352593639.43376 352593641.05428 352593642.6748 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1850 352593642.6748 352593644.29532 352593645.91583997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1851 352593645.91584 352593647.53636 352593649.15688 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1852 352593649.15688 352593650.7774 352593652.39792 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1853 352593652.39792 352593654.01844 352593655.63896 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1854 352593655.63896 352593657.25948 352593658.88 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1855 352593658.88 352593660.50052 352593662.12104 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1856 352593662.12104 352593663.74156 352593665.36208 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1857 352593665.36208 352593666.9826 352593668.60311997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1858 352593668.60312 352593670.22364 352593671.84416 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1859 352593671.84416 352593673.46468 352593675.0852 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1860 352593675.0852 352593676.70572 352593678.32624 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1861 352593678.32624 352593679.94676 352593681.56728 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1862 352593681.56728 352593683.1878 352593684.80832 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1863 352593684.80832 352593686.42884 352593688.04936 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1864 352593688.04936 352593689.66988 352593691.29039997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1865 352593691.2904 352593692.91092 352593694.53144 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1866 352593694.53144 352593696.15196 352593697.77248 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1867 352593697.77248 352593699.393 352593701.01352 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1868 352593701.01352 352593702.63404 352593704.25456 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1869 352593704.25456 352593705.87508 352593707.4956 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1870 352593707.4956 352593709.11612 352593710.73664 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1871 352593710.73664 352593712.35716 352593713.97767997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1872 352593713.97768 352593715.5982 352593717.21872 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1873 352593717.21872 352593718.83924 352593720.45976 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1874 352593720.45976 352593722.08028 352593723.7008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1875 352593723.7008 352593725.32132 352593726.94184 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1876 352593726.94184 352593728.56236 352593730.18288 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1877 352593730.18288 352593731.8034 352593733.42392 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1878 352593733.42392 352593735.04444 352593736.66495997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1879 352593736.66496 352593738.28548 352593739.906 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1880 352593739.906 352593741.52652 352593743.14704 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1881 352593743.14704 352593744.76756 352593746.38808 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1882 352593746.38808 352593748.0086 352593749.62912 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1883 352593749.62912 352593751.24964 352593752.87016 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1884 352593752.87016 352593754.49068 352593756.1112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1885 352593756.11120003 352593757.73172003 352593759.35224 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1886 352593759.35224 352593760.97276 352593762.59328 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1887 352593762.59328 352593764.2138 352593765.83432 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1888 352593765.83432 352593767.45484 352593769.07536 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1889 352593769.07536 352593770.69588 352593772.3164 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1890 352593772.3164 352593773.93692 352593775.55744 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1891 352593775.55744 352593777.17796 352593778.79848 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1892 352593778.79848003 352593780.419 352593782.03952 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1893 352593782.03952 352593783.66004 352593785.28056 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1894 352593785.28056 352593786.90108 352593788.5216 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1895 352593788.5216 352593790.14212 352593791.76264 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1896 352593791.76264 352593793.38316 352593795.00368 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1897 352593795.00368 352593796.6242 352593798.24472 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1898 352593798.24472 352593799.86524 352593801.48576 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1899 352593801.48576003 352593803.10628 352593804.7268 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1900 352593804.7268 352593806.34732 352593807.96784 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1901 352593807.96784 352593809.58836 352593811.20888 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1902 352593811.20888 352593812.8294 352593814.44992 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1903 352593814.44992 352593816.07044 352593817.69096 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1904 352593817.69096 352593819.31148 352593820.932 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1905 352593820.932 352593822.55252 352593824.17304 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1906 352593824.17304003 352593825.79356 352593827.41408 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1907 352593827.41408 352593829.0346 352593830.65512 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1908 352593830.65512 352593832.27564 352593833.89616 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1909 352593833.89616 352593835.51668 352593837.1372 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1910 352593837.1372 352593838.75772 352593840.37824 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1911 352593840.37824 352593841.99876 352593843.61928 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1912 352593843.61928 352593845.2398 352593846.86032 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1913 352593846.86032003 352593848.48084 352593850.10136 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1914 352593850.10136 352593851.72188 352593853.3424 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1915 352593853.3424 352593854.96292 352593856.58344 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1916 352593856.58344 352593858.20396 352593859.82448 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1917 352593859.82448 352593861.445 352593863.06552 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1918 352593863.06552 352593864.68604 352593866.30656 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1919 352593866.30656 352593867.92708 352593869.5476 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1920 352593869.54760003 352593871.16812 352593872.78864 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1921 352593872.78864 352593874.40916 352593876.02968 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1922 352593876.02968 352593877.6502 352593879.27072 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1923 352593879.27072 352593880.89124 352593882.51176 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1924 352593882.51176 352593884.13228 352593885.7528 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1925 352593885.7528 352593887.37332 352593888.99384 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1926 352593888.99384 352593890.61436 352593892.23488 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1927 352593892.23488003 352593893.8554 352593895.47592 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1928 352593895.47592 352593897.09644 352593898.71696 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1929 352593898.71696 352593900.33748 352593901.958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1930 352593901.958 352593903.57852 352593905.19904 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1931 352593905.19904 352593906.81956 352593908.44008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1932 352593908.44008 352593910.0606 352593911.68112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1933 352593911.68112 352593913.30164 352593914.92215997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1934 352593914.92216 352593916.54268 352593918.1632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1935 352593918.1632 352593919.78372 352593921.40424 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1936 352593921.40424 352593923.02476 352593924.64528 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1937 352593924.64528 352593926.2658 352593927.88632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1938 352593927.88632 352593929.50684 352593931.12736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1939 352593931.12736 352593932.74788 352593934.3684 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1940 352593934.3684 352593935.98892 352593937.60943997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1941 352593937.60944 352593939.22996 352593940.85048 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1942 352593940.85048 352593942.471 352593944.09152 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1943 352593944.09152 352593945.71204 352593947.33256 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1944 352593947.33256 352593948.95308 352593950.5736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1945 352593950.5736 352593952.19412 352593953.81464 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1946 352593953.81464 352593955.43516 352593957.05568 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1947 352593957.05568 352593958.6762 352593960.29671997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1948 352593960.29672 352593961.91724 352593963.53776 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1949 352593963.53776 352593965.15828 352593966.7788 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1950 352593966.7788 352593968.39932 352593970.01984 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1951 352593970.01984 352593971.64036 352593973.26088 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1952 352593973.26088 352593974.8814 352593976.50192 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1953 352593976.50192 352593978.12244 352593979.74296 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1954 352593979.74296 352593981.36348 352593982.98399997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1955 352593982.984 352593984.60452 352593986.22504 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1956 352593986.22504 352593987.84556 352593989.46608 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1957 352593989.46608 352593991.0866 352593992.70712 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1958 352593992.70712 352593994.32764 352593995.94816 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1959 352593995.94816 352593997.56868 352593999.1892 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1960 352593999.1892 352594000.80972 352594002.43024 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1961 352594002.43024 352594004.05076 352594005.67127997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1962 352594005.67128 352594007.2918 352594008.91232 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1963 352594008.91232 352594010.53284 352594012.15336 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1964 352594012.15336 352594013.77388 352594015.3944 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1965 352594015.3944 352594017.01492 352594018.63544 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1966 352594018.63544 352594020.25596 352594021.87648 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1967 352594021.87648 352594023.497 352594025.11752 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1968 352594025.11752003 352594026.73804003 352594028.35856 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1969 352594028.35856 352594029.97908 352594031.5996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1970 352594031.5996 352594033.22012 352594034.84064 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1971 352594034.84064 352594036.46116 352594038.08168 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1972 352594038.08168 352594039.7022 352594041.32272 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1973 352594041.32272 352594042.94324 352594044.56376 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1974 352594044.56376 352594046.18428 352594047.8048 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1975 352594047.80480003 352594049.42532 352594051.04584 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1976 352594051.04584 352594052.66636 352594054.28688 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1977 352594054.28688 352594055.9074 352594057.52792 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1978 352594057.52792 352594059.14844 352594060.76896 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1979 352594060.76896 352594062.38948 352594064.01 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1980 352594064.01 352594065.63052 352594067.25104 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1981 352594067.25104 352594068.87156 352594070.49208 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1982 352594070.49208003 352594072.1126 352594073.73312 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1983 352594073.73312 352594075.35364 352594076.97416 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1984 352594076.97416 352594078.59468 352594080.2152 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1985 352594080.2152 352594081.83572 352594083.45624 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1986 352594083.45624 352594085.07676 352594086.69728 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1987 352594086.69728 352594088.3178 352594089.93832 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1988 352594089.93832 352594091.55884 352594093.17936 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1989 352594093.17936003 352594094.79988 352594096.4204 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1990 352594096.4204 352594098.04092 352594099.66144 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1991 352594099.66144 352594101.28196 352594102.90248 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1992 352594102.90248 352594104.523 352594106.14352 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1993 352594106.14352 352594107.76404 352594109.38456 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1994 352594109.38456 352594111.00508 352594112.6256 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1995 352594112.6256 352594114.24612 352594115.86664 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1996 352594115.86664003 352594117.48716 352594119.10768 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
