TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8983 243453444.73273998 243453446.35325998 243453447.97377998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8984 243453447.97378 243453449.5943 243453451.21482 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8985 243453451.21482 243453452.83534 243453454.45586 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8986 243453454.45586 243453456.07637998 243453457.69689998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8987 243453457.69689998 243453459.31741998 243453460.93793997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8988 243453460.93794 243453462.55846 243453464.17898 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8989 243453464.17898 243453465.7995 243453467.42001998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8990 243453467.42001998 243453469.04053998 243453470.66105998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8991 243453470.66106 243453472.28158 243453473.9021 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8992 243453473.9021 243453475.52262 243453477.14314 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8993 243453477.14314 243453478.76365998 243453480.38417998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8994 243453480.38417998 243453482.00469998 243453483.62521997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8995 243453483.62522 243453485.24574 243453486.86626 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8996 243453486.86626 243453488.48678 243453490.10729998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8997 243453490.10729998 243453491.72781998 243453493.34833997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8998 243453493.34834 243453494.96886 243453496.58938 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
8999 243453496.58938 243453498.2099 243453499.83042 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9000 243453499.83042 243453501.45093998 243453503.07145998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9001 243453503.07146 243453504.69198 243453506.3125 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9002 243453506.3125 243453507.93302 243453509.55354 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9003 243453509.55354 243453511.17406 243453512.79457998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9004 243453512.79457998 243453514.41509998 243453516.03561997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9005 243453516.03562 243453517.65614 243453519.27666 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9006 243453519.27666 243453520.89718 243453522.5177 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9007 243453522.5177 243453524.13821998 243453525.75873998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9008 243453525.75874 243453527.37926 243453528.99978 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9009 243453528.99978 243453530.6203 243453532.24082 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9010 243453532.24082 243453533.86134 243453535.48185998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9011 243453535.48185998 243453537.10237998 243453538.72289997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9012 243453538.7229 243453540.34342 243453541.96394 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9013 243453541.96394 243453543.58446 243453545.20498 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9014 243453545.20498 243453546.82549998 243453548.44601998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9015 243453548.44602 243453550.06654 243453551.68706 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9016 243453551.68706 243453553.30758 243453554.9281 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9017 243453554.9281 243453556.54862 243453558.16913998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9018 243453558.16913998 243453559.78965998 243453561.41017997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9019 243453561.41018 243453563.0307 243453564.65122 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9020 243453564.65122 243453566.27174 243453567.89226 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9021 243453567.89226 243453569.51277998 243453571.13329998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9022 243453571.1333 243453572.75382 243453574.37434 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9023 243453574.37434 243453575.99486 243453577.61538 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9024 243453577.61538 243453579.23589998 243453580.85641998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9025 243453580.85641998 243453582.47693998 243453584.09745997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9026 243453584.09746 243453585.71798 243453587.3385 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9027 243453587.3385 243453588.95902 243453590.57953998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9028 243453590.57953998 243453592.20005998 243453593.82057998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9029 243453593.82058 243453595.4411 243453597.06162 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9030 243453597.06162 243453598.68214 243453600.30266 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9031 243453600.30266 243453601.92317998 243453603.54369998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9032 243453603.54369998 243453605.16421998 243453606.78473997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9033 243453606.78474 243453608.40526 243453610.02578 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9034 243453610.02578 243453611.6463 243453613.26681998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9035 243453613.26681998 243453614.88733998 243453616.50785998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9036 243453616.50786 243453618.12838 243453619.7489 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9037 243453619.7489 243453621.36942 243453622.98994 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9038 243453622.98994 243453624.61045998 243453626.23097998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9039 243453626.23098 243453627.8515 243453629.47202 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9040 243453629.47202 243453631.09254 243453632.71306 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9041 243453632.71306 243453634.33358 243453635.95409998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9042 243453635.95409998 243453637.57461998 243453639.19513997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9043 243453639.19514 243453640.81566 243453642.43618 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9044 243453642.43618 243453644.0567 243453645.67722 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9045 243453645.67722 243453647.29773998 243453648.91825998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9046 243453648.91826 243453650.53878 243453652.1593 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9047 243453652.1593 243453653.77982 243453655.40034 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9048 243453655.40034 243453657.02086 243453658.64137998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9049 243453658.64137998 243453660.26189998 243453661.88241997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9050 243453661.88242 243453663.50294 243453665.12346 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9051 243453665.12346 243453666.74398 243453668.3645 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9052 243453668.3645 243453669.98501998 243453671.60553998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9053 243453671.60554 243453673.22606 243453674.84658 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9054 243453674.84658 243453676.4671 243453678.08762 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9055 243453678.08762 243453679.70814 243453681.32865998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9056 243453681.32865998 243453682.94917998 243453684.56969997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9057 243453684.5697 243453686.19022 243453687.81074 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9058 243453687.81074 243453689.43126 243453691.05178 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9059 243453691.05178 243453692.67229998 243453694.29281998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9060 243453694.29282 243453695.91334 243453697.53386 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9061 243453697.53386 243453699.15438 243453700.7749 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9062 243453700.7749 243453702.39541999 243453704.01593998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9063 243453704.01593998 243453705.63645998 243453707.25697997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9064 243453707.25698 243453708.8775 243453710.49802 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9065 243453710.49802 243453712.11854 243453713.73905998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9066 243453713.73905998 243453715.35957998 243453716.98009998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9067 243453716.9801 243453718.60062 243453720.22114 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9068 243453720.22114 243453721.84166 243453723.46218 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9069 243453723.46218 243453725.08269998 243453726.70321998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9070 243453726.70321998 243453728.32373998 243453729.94425997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9071 243453729.94426 243453731.56478 243453733.1853 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9072 243453733.1853 243453734.80582 243453736.42633998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9073 243453736.42633998 243453738.04685998 243453739.66737998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9074 243453739.66738 243453741.2879 243453742.90842 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9075 243453742.90842 243453744.52894 243453746.14946 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9076 243453746.14946 243453747.76997998 243453749.39049998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9077 243453749.3905 243453751.01102 243453752.63154 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9078 243453752.63154 243453754.25206 243453755.87258 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9079 243453755.87258 243453757.4931 243453759.11361998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9080 243453759.11361998 243453760.73413998 243453762.35465997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9081 243453762.35466 243453763.97518 243453765.5957 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9082 243453765.5957 243453767.21622 243453768.83674 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9083 243453768.83674 243453770.45725998 243453772.07777998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9084 243453772.07778 243453773.6983 243453775.31882 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9085 243453775.31882 243453776.93934 243453778.55986 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9086 243453778.55986 243453780.18038 243453781.80089998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9087 243453781.80089998 243453783.42141998 243453785.04193997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9088 243453785.04194 243453786.66246 243453788.28298 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9089 243453788.28298 243453789.9035 243453791.52402 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9090 243453791.52402 243453793.14453998 243453794.76505998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9091 243453794.76506 243453796.38558 243453798.0061 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9092 243453798.0061 243453799.62662 243453801.24714 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9093 243453801.24714 243453802.86766 243453804.48817998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9094 243453804.48817998 243453806.10869998 243453807.72921997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9095 243453807.72922 243453809.34974 243453810.97026 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9096 243453810.97026 243453812.59078 243453814.2113 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9097 243453814.2113 243453815.83181998 243453817.45233998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9098 243453817.45234 243453819.07286 243453820.69338 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9099 243453820.69338 243453822.3139 243453823.93442 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9100 243453823.93442 243453825.55494 243453827.17545998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9101 243453827.17545998 243453828.79597998 243453830.41649997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9102 243453830.4165 243453832.03702 243453833.65754 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9103 243453833.65754 243453835.27806 243453836.89857998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9104 243453836.89857998 243453838.51909998 243453840.13961998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9105 243453840.13962 243453841.76014 243453843.38066 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9106 243453843.38066 243453845.00118 243453846.6217 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9107 243453846.6217 243453848.24221998 243453849.86273998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9108 243453849.86273998 243453851.48325998 243453853.10377997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9109 243453853.10378 243453854.7243 243453856.34482 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9110 243453856.34482 243453857.96534 243453859.58585998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9111 243453859.58585998 243453861.20637998 243453862.82689998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9112 243453862.8269 243453864.44742 243453866.06794 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9113 243453866.06794 243453867.68846 243453869.30898 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9114 243453869.30898 243453870.92949998 243453872.55001998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9115 243453872.55001998 243453874.17053998 243453875.79105997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9116 243453875.79106 243453877.41158 243453879.0321 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9117 243453879.0321 243453880.65262 243453882.27313998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9118 243453882.27313998 243453883.89365998 243453885.51417997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9119 243453885.51418 243453887.1347 243453888.75522 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9120 243453888.75522 243453890.37574 243453891.99626 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9121 243453891.99626 243453893.61677998 243453895.23729998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9122 243453895.2373 243453896.85782 243453898.47834 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9123 243453898.47834 243453900.09886 243453901.71938 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9124 243453901.71938 243453903.3399 243453904.96041998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9125 243453904.96041998 243453906.58093998 243453908.20145997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9126 243453908.20146 243453909.82198 243453911.4425 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9127 243453911.4425 243453913.06302 243453914.68354 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9128 243453914.68354 243453916.30405998 243453917.92457998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9129 243453917.92458 243453919.5451 243453921.16562 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9130 243453921.16562 243453922.78614 243453924.40666 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9131 243453924.40666 243453926.02718 243453927.64769998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9132 243453927.64769998 243453929.26821998 243453930.88873997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9133 243453930.88874 243453932.50926 243453934.12978 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9134 243453934.12978 243453935.7503 243453937.37082 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9135 243453937.37082 243453938.99133998 243453940.61185998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9136 243453940.61186 243453942.23238 243453943.8529 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9137 243453943.8529 243453945.47342 243453947.09394 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9138 243453947.09394 243453948.71446 243453950.33497998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9139 243453950.33497998 243453951.95549998 243453953.57601997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9140 243453953.57602 243453955.19654 243453956.81706 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9141 243453956.81706 243453958.43758 243453960.0581 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9142 243453960.0581 243453961.67861998 243453963.29913998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9143 243453963.29914 243453964.91966 243453966.54018 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9144 243453966.54018 243453968.1607 243453969.78122 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9145 243453969.78122 243453971.40173998 243453973.02225998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9146 243453973.02225998 243453974.64277998 243453976.26329997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9147 243453976.2633 243453977.88382 243453979.50434 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9148 243453979.50434 243453981.12486 243453982.74537998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9149 243453982.74537998 243453984.36589998 243453985.98641998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9150 243453985.98642 243453987.60694 243453989.22746 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9151 243453989.22746 243453990.84798 243453992.4685 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9152 243453992.4685 243453994.08901998 243453995.70953998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9153 243453995.70953998 243453997.33005998 243453998.95057997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9154 243453998.95058 243454000.5711 243454002.19162 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
9155 243454002.19162 243454003.81214 243454005.43265998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
