TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2358 306478548.59672 306478550.21724 306478551.83776 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2359 306478551.83776 306478553.45827997 306478555.07879996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2360 306478555.07879996 306478556.69931996 306478558.31983995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2361 306478558.31983995 306478559.94035995 306478561.56087995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2362 306478561.56087995 306478563.18139994 306478564.80191994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2363 306478564.80192 306478566.42244 306478568.04296 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2364 306478568.04296 306478569.66348 306478571.284 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2365 306478571.284 306478572.90452 306478574.52504 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2366 306478574.52504 306478576.14555997 306478577.76607996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2367 306478577.76607996 306478579.38659996 306478581.00711995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2368 306478581.00711995 306478582.62763995 306478584.24815995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2369 306478584.24816 306478585.86868 306478587.4892 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2370 306478587.4892 306478589.10972 306478590.73024 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2371 306478590.73024 306478592.35076 306478593.97128 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2372 306478593.97128 306478595.5918 306478597.21231997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2373 306478597.21231997 306478598.83283997 306478600.45335996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2374 306478600.45335996 306478602.07387996 306478603.69439995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2375 306478603.69439995 306478605.31491995 306478606.93543994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2376 306478606.93544 306478608.55596 306478610.17648 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2377 306478610.17648 306478611.797 306478613.41752 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2378 306478613.41752 306478615.03804 306478616.65856 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2379 306478616.65856 306478618.27908 306478619.89959997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2380 306478619.89959997 306478621.52011997 306478623.14063996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2381 306478623.14063996 306478624.76115996 306478626.38167995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2382 306478626.38167995 306478628.00219995 306478629.62271994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2383 306478629.62272 306478631.24324 306478632.86376 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2384 306478632.86376 306478634.48428 306478636.1048 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2385 306478636.1048 306478637.72532 306478639.34584 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2386 306478639.34584 306478640.96636 306478642.58687997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2387 306478642.58687997 306478644.20739996 306478645.82791996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2388 306478645.82791996 306478647.44843996 306478649.06895995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2389 306478649.06895995 306478650.68947995 306478652.30999994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2390 306478652.31 306478653.93052 306478655.55104 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2391 306478655.55104 306478657.17156 306478658.79208 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2392 306478658.79208 306478660.4126 306478662.03312 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2393 306478662.03312 306478663.65364 306478665.27415997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2394 306478665.27415997 306478666.89467996 306478668.51519996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2395 306478668.51519996 306478670.13571995 306478671.75623995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2396 306478671.75623995 306478673.37675995 306478674.99727994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2397 306478674.99728 306478676.6178 306478678.23832 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2398 306478678.23832 306478679.85884 306478681.47936 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2399 306478681.47936 306478683.09988 306478684.7204 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2400 306478684.7204 306478686.34092 306478687.96143997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2401 306478687.96143997 306478689.58195996 306478691.20247996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2402 306478691.20247996 306478692.82299995 306478694.44351995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2403 306478694.44351995 306478696.06403995 306478697.68455994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2404 306478697.68456 306478699.30508 306478700.9256 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2405 306478700.9256 306478702.54612 306478704.16664 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2406 306478704.16664 306478705.78716 306478707.40768 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2407 306478707.40768 306478709.0282 306478710.64871997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2408 306478710.64871997 306478712.26923996 306478713.88975996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2409 306478713.88975996 306478715.51027995 306478717.13079995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2410 306478717.13079995 306478718.75131994 306478720.37183994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2411 306478720.37184 306478721.99236 306478723.61288 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2412 306478723.61288 306478725.2334 306478726.85392 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2413 306478726.85392 306478728.47444 306478730.09496 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2414 306478730.09496 306478731.71547997 306478733.33599997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2415 306478733.33599997 306478734.95651996 306478736.57703996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2416 306478736.57703996 306478738.19755995 306478739.81807995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2417 306478739.81807995 306478741.43859994 306478743.05911994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2418 306478743.05912 306478744.67964 306478746.30016 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2419 306478746.30016 306478747.92068 306478749.5412 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2420 306478749.5412 306478751.16172 306478752.78224 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2421 306478752.78224 306478754.40275997 306478756.02327996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2422 306478756.02327996 306478757.64379996 306478759.26431996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2423 306478759.26431996 306478760.88483995 306478762.50535995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2424 306478762.50535995 306478764.12587994 306478765.74639994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2425 306478765.7464 306478767.36692 306478768.98744 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2426 306478768.98744 306478770.60796 306478772.22848 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2427 306478772.22848 306478773.849 306478775.46952 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2428 306478775.46952 306478777.09003997 306478778.71055996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2429 306478778.71055996 306478780.33107996 306478781.95159996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2430 306478781.95159996 306478783.57211995 306478785.19263995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2431 306478785.19263995 306478786.81315994 306478788.43367994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2432 306478788.43368 306478790.0542 306478791.67472 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2433 306478791.67472 306478793.29524 306478794.91576 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2434 306478794.91576 306478796.53628 306478798.1568 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2435 306478798.1568 306478799.77731997 306478801.39783996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2436 306478801.39783996 306478803.01835996 306478804.63887995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2437 306478804.63887995 306478806.25939995 306478807.87991995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2438 306478807.87991995 306478809.50043994 306478811.12095994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2439 306478811.12096 306478812.74148 306478814.362 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2440 306478814.362 306478815.98252 306478817.60304 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2441 306478817.60304 306478819.22356 306478820.84408 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2442 306478820.84408 306478822.46459997 306478824.08511996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2443 306478824.08511996 306478825.70563996 306478827.32615995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2444 306478827.32615995 306478828.94667995 306478830.56719995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2445 306478830.5672 306478832.18772 306478833.80824 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2446 306478833.80824 306478835.42876 306478837.04928 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2447 306478837.04928 306478838.6698 306478840.29032 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2448 306478840.29032 306478841.91084 306478843.53136 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2449 306478843.53136 306478845.15187997 306478846.77239996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2450 306478846.77239996 306478848.39291996 306478850.01343995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2451 306478850.01343995 306478851.63395995 306478853.25447994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2452 306478853.25448 306478854.875 306478856.49552 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2453 306478856.49552 306478858.11604 306478859.73656 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2454 306478859.73656 306478861.35708 306478862.9776 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2455 306478862.9776 306478864.59812 306478866.21863997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2456 306478866.21863997 306478867.83915997 306478869.45967996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2457 306478869.45967996 306478871.08019996 306478872.70071995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2458 306478872.70071995 306478874.32123995 306478875.94175994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2459 306478875.94176 306478877.56228 306478879.1828 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2460 306478879.1828 306478880.80332 306478882.42384 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2461 306478882.42384 306478884.04436 306478885.66488 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2462 306478885.66488 306478887.2854 306478888.90591997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2463 306478888.90591997 306478890.52643996 306478892.14695996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2464 306478892.14695996 306478893.76747996 306478895.38799995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2465 306478895.38799995 306478897.00851995 306478898.62903994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2466 306478898.62904 306478900.24956 306478901.87008 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2467 306478901.87008 306478903.4906 306478905.11112 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2468 306478905.11112 306478906.73164 306478908.35216 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2469 306478908.35216 306478909.97268 306478911.59319997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2470 306478911.59319997 306478913.21371996 306478914.83423996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2471 306478914.83423996 306478916.45475996 306478918.07527995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2472 306478918.07527995 306478919.69579995 306478921.31631994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2473 306478921.31632 306478922.93684 306478924.55736 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2474 306478924.55736 306478926.17788 306478927.7984 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2475 306478927.7984 306478929.41892 306478931.03944 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2476 306478931.03944 306478932.65996 306478934.28047997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2477 306478934.28047997 306478935.90099996 306478937.52151996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2478 306478937.52151996 306478939.14203995 306478940.76255995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2479 306478940.76255995 306478942.38307995 306478944.00359994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2480 306478944.0036 306478945.62412 306478947.24464 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2481 306478947.24464 306478948.86516 306478950.48568 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2482 306478950.48568 306478952.1062 306478953.72672 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2483 306478953.72672 306478955.34724 306478956.96775997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2484 306478956.96775997 306478958.58827996 306478960.20879996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2485 306478960.20879996 306478961.82931995 306478963.44983995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2486 306478963.44983995 306478965.07035995 306478966.69087994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2487 306478966.69088 306478968.3114 306478969.93192 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2488 306478969.93192 306478971.55244 306478973.17296 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2489 306478973.17296 306478974.79348 306478976.414 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2490 306478976.414 306478978.03452 306478979.65503997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2491 306478979.65503997 306478981.27555996 306478982.89607996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2492 306478982.89607996 306478984.51659995 306478986.13711995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2493 306478986.13711995 306478987.75763994 306478989.37815994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2494 306478989.37816 306478990.99868 306478992.6192 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2495 306478992.6192 306478994.23972 306478995.86024 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2496 306478995.86024 306478997.48076 306478999.10128 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2497 306478999.10128 306479000.72179997 306479002.34231997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2498 306479002.34231997 306479003.96283996 306479005.58335996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2499 306479005.58335996 306479007.20387995 306479008.82439995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2500 306479008.82439995 306479010.44491994 306479012.06543994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2501 306479012.06544 306479013.68596 306479015.30648 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2502 306479015.30648 306479016.927 306479018.54752 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2503 306479018.54752 306479020.16804 306479021.78856 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2504 306479021.78856 306479023.40907997 306479025.02959996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2505 306479025.02959996 306479026.65011996 306479028.27063996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2506 306479028.27063996 306479029.89115995 306479031.51167995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2507 306479031.51167995 306479033.13219994 306479034.75271994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2508 306479034.75272 306479036.37324 306479037.99376 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2509 306479037.99376 306479039.61428 306479041.2348 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2510 306479041.2348 306479042.85532 306479044.47584 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2511 306479044.47584 306479046.09635997 306479047.71687996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2512 306479047.71687996 306479049.33739996 306479050.95791996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2513 306479050.95791996 306479052.57843995 306479054.19895995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2514 306479054.19895995 306479055.81947994 306479057.43999994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2515 306479057.44 306479059.06052 306479060.68104 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2516 306479060.68104 306479062.30156 306479063.92208 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2517 306479063.92208 306479065.5426 306479067.16312 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2518 306479067.16312 306479068.78363997 306479070.40415996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2519 306479070.40415996 306479072.02467996 306479073.64519995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2520 306479073.64519995 306479075.26571995 306479076.88623995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2521 306479076.88623995 306479078.50675994 306479080.12727994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2522 306479080.12728 306479081.7478 306479083.36832 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
2523 306479083.36832 306479084.98884 306479086.60936 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
