TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2602 479525613.05491 479525614.67543 479525616.29595 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2603 479525616.29595 479525617.91647 479525619.53699 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2604 479525619.53699 479525621.15751 479525622.77803 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2605 479525622.77803004 479525624.39855003 479525626.01907 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2606 479525626.01907 479525627.63959 479525629.26011 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2607 479525629.26011 479525630.88063 479525632.50115 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2608 479525632.50115 479525634.12167 479525635.74219 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2609 479525635.74219 479525637.36271 479525638.98323 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2610 479525638.98323 479525640.60375 479525642.22427 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2611 479525642.22427005 479525643.84479004 479525645.46531004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2612 479525645.46531004 479525647.08583003 479525648.70635 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2613 479525648.70635 479525650.32687 479525651.94739 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2614 479525651.94739 479525653.56791 479525655.18843 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2615 479525655.18843 479525656.80895 479525658.42947 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2616 479525658.42947 479525660.04999 479525661.67051 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2617 479525661.67051 479525663.29103 479525664.91155 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2618 479525664.91155005 479525666.53207004 479525668.15259004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2619 479525668.15259004 479525669.77311003 479525671.39363 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2620 479525671.39363 479525673.01415 479525674.63467 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2621 479525674.63467 479525676.25519 479525677.87571 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2622 479525677.87571 479525679.49623 479525681.11675 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2623 479525681.11675 479525682.73727 479525684.35779 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2624 479525684.35779 479525685.97831 479525687.59883 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2625 479525687.59883004 479525689.21935004 479525690.83987004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2626 479525690.83987004 479525692.46039003 479525694.08091 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2627 479525694.08091 479525695.70143 479525697.32195 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2628 479525697.32195 479525698.94247 479525700.56299 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2629 479525700.56299 479525702.18351 479525703.80403 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2630 479525703.80403 479525705.42455 479525707.04507 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2631 479525707.04507 479525708.66559 479525710.28611 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2632 479525710.28611004 479525711.90663004 479525713.52715003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2633 479525713.52715003 479525715.14767003 479525716.76819 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2634 479525716.76819 479525718.38871 479525720.00923 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2635 479525720.00923 479525721.62975 479525723.25027 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2636 479525723.25027 479525724.87079 479525726.49131 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2637 479525726.49131 479525728.11183 479525729.73235 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2638 479525729.73235 479525731.35287 479525732.97339 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2639 479525732.97339004 479525734.59391004 479525736.21443003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2640 479525736.21443003 479525737.83495003 479525739.45547 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2641 479525739.45547 479525741.07599 479525742.69651 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2642 479525742.69651 479525744.31703 479525745.93755 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2643 479525745.93755 479525747.55807 479525749.17859 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2644 479525749.17859 479525750.79911 479525752.41963 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2645 479525752.41963 479525754.04015 479525755.66067 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2646 479525755.66067004 479525757.28119004 479525758.90171003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2647 479525758.90171003 479525760.52223 479525762.14275 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2648 479525762.14275 479525763.76327 479525765.38379 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2649 479525765.38379 479525767.00431 479525768.62483 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2650 479525768.62483 479525770.24535 479525771.86587 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2651 479525771.86587 479525773.48639 479525775.10691 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2652 479525775.10691 479525776.72743 479525778.34795 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2653 479525778.34795004 479525779.96847004 479525781.58899003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2654 479525781.58899003 479525783.20951 479525784.83003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2655 479525784.83003 479525786.45055 479525788.07107 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2656 479525788.07107 479525789.69159 479525791.31211 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2657 479525791.31211 479525792.93263 479525794.55315 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2658 479525794.55315 479525796.17367 479525797.79419 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2659 479525797.79419 479525799.41471 479525801.03523 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2660 479525801.03523004 479525802.65575004 479525804.27627003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2661 479525804.27627003 479525805.89679 479525807.51731 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2662 479525807.51731 479525809.13783 479525810.75835 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2663 479525810.75835 479525812.37887 479525813.99939 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2664 479525813.99939 479525815.61991 479525817.24043 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2665 479525817.24043 479525818.86095 479525820.48147 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2666 479525820.48147 479525822.10199 479525823.72251 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2667 479525823.72251004 479525825.34303004 479525826.96355003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2668 479525826.96355003 479525828.58407 479525830.20459 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2669 479525830.20459 479525831.82511 479525833.44563 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2670 479525833.44563 479525835.06615 479525836.68667 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2671 479525836.68667 479525838.30719 479525839.92771 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2672 479525839.92771 479525841.54823 479525843.16875 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2673 479525843.16875 479525844.78927 479525846.40979 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2674 479525846.40979004 479525848.03031003 479525849.65083003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2675 479525849.65083003 479525851.27135 479525852.89187 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2676 479525852.89187 479525854.51239 479525856.13291 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2677 479525856.13291 479525857.75343 479525859.37395 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2678 479525859.37395 479525860.99447 479525862.61499 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2679 479525862.61499 479525864.23551 479525865.85603 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2680 479525865.85603 479525867.47655 479525869.09707 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2681 479525869.09707004 479525870.71759003 479525872.33811 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2682 479525872.33811 479525873.95863 479525875.57915 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2683 479525875.57915 479525877.19967 479525878.82019 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2684 479525878.82019 479525880.44071 479525882.06123 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2685 479525882.06123 479525883.68175 479525885.30227 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2686 479525885.30227 479525886.92279 479525888.54331 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2687 479525888.54331005 479525890.16383004 479525891.78435004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2688 479525891.78435004 479525893.40487003 479525895.02539 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2689 479525895.02539 479525896.64591 479525898.26643 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2690 479525898.26643 479525899.88695 479525901.50747 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2691 479525901.50747 479525903.12799 479525904.74851 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2692 479525904.74851 479525906.36903 479525907.98955 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2693 479525907.98955 479525909.61007 479525911.23059 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2694 479525911.23059005 479525912.85111004 479525914.47163004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2695 479525914.47163004 479525916.09215003 479525917.71267 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2696 479525917.71267 479525919.33319 479525920.95371 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2697 479525920.95371 479525922.57423 479525924.19475 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2698 479525924.19475 479525925.81527 479525927.43579 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2699 479525927.43579 479525929.05631 479525930.67683 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2700 479525930.67683 479525932.29735 479525933.91787 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2701 479525933.91787004 479525935.53839004 479525937.15891004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2702 479525937.15891004 479525938.77943003 479525940.39995 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2703 479525940.39995 479525942.02047 479525943.64099 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2704 479525943.64099 479525945.26151 479525946.88203 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2705 479525946.88203 479525948.50255 479525950.12307 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2706 479525950.12307 479525951.74359 479525953.36411 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2707 479525953.36411 479525954.98463 479525956.60515 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2708 479525956.60515004 479525958.22567004 479525959.84619004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2709 479525959.84619004 479525961.46671003 479525963.08723 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2710 479525963.08723 479525964.70775 479525966.32827 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2711 479525966.32827 479525967.94879 479525969.56931 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2712 479525969.56931 479525971.18983 479525972.81035 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2713 479525972.81035 479525974.43087 479525976.05139 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2714 479525976.05139 479525977.67191 479525979.29243 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2715 479525979.29243004 479525980.91295004 479525982.53347003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2716 479525982.53347003 479525984.15399003 479525985.77451 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2717 479525985.77451 479525987.39503 479525989.01555 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2718 479525989.01555 479525990.63607 479525992.25659 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2719 479525992.25659 479525993.87711 479525995.49763 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2720 479525995.49763 479525997.11815 479525998.73867 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2721 479525998.73867 479526000.35919 479526001.97971 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2722 479526001.97971004 479526003.60023004 479526005.22075003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2723 479526005.22075003 479526006.84127 479526008.46179 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2724 479526008.46179 479526010.08231 479526011.70283 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2725 479526011.70283 479526013.32335 479526014.94387 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2726 479526014.94387 479526016.56439 479526018.18491 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2727 479526018.18491 479526019.80543 479526021.42595 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2728 479526021.42595 479526023.04647 479526024.66699 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2729 479526024.66699004 479526026.28751004 479526027.90803003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2730 479526027.90803003 479526029.52855 479526031.14907 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2731 479526031.14907 479526032.76959 479526034.39011 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2732 479526034.39011 479526036.01063 479526037.63115 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2733 479526037.63115 479526039.25167 479526040.87219 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2734 479526040.87219 479526042.49271 479526044.11323 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2735 479526044.11323 479526045.73375 479526047.35427 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2736 479526047.35427004 479526048.97479004 479526050.59531003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2737 479526050.59531003 479526052.21583 479526053.83635 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2738 479526053.83635 479526055.45687 479526057.07739 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2739 479526057.07739 479526058.69791 479526060.31843 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2740 479526060.31843 479526061.93895 479526063.55947 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2741 479526063.55947 479526065.17999 479526066.80051 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2742 479526066.80051 479526068.42103 479526070.04155 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2743 479526070.04155004 479526071.66207004 479526073.28259003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2744 479526073.28259003 479526074.90311 479526076.52363 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2745 479526076.52363 479526078.14415 479526079.76467 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2746 479526079.76467 479526081.38519 479526083.00571 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2747 479526083.00571 479526084.62623 479526086.24675 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2748 479526086.24675 479526087.86727 479526089.48779 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2749 479526089.48779 479526091.10831 479526092.72883 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2750 479526092.72883004 479526094.34935004 479526095.96987003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2751 479526095.96987003 479526097.59039 479526099.21091 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2752 479526099.21091 479526100.83143 479526102.45195 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2753 479526102.45195 479526104.07247 479526105.69299 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2754 479526105.69299 479526107.31351 479526108.93403 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2755 479526108.93403 479526110.55455 479526112.17507 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2756 479526112.17507 479526113.79559 479526115.41611 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2757 479526115.41611004 479526117.03663003 479526118.65715003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2758 479526118.65715003 479526120.27767 479526121.89819 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2759 479526121.89819 479526123.51871 479526125.13923 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2760 479526125.13923 479526126.75975 479526128.38027 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2761 479526128.38027 479526130.00079 479526131.62131 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2762 479526131.62131 479526133.24183 479526134.86235 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2763 479526134.86235 479526136.48287 479526138.10339 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2764 479526138.10339004 479526139.72391003 479526141.34443 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2765 479526141.34443 479526142.96495 479526144.58547 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2766 479526144.58547 479526146.20599 479526147.82651 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2767 479526147.82651 479526149.44703 479526151.06755 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2768 479526151.06755 479526152.68807 479526154.30859 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2769 479526154.30859 479526155.92911 479526157.54963 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2770 479526157.54963005 479526159.17015004 479526160.79067004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2771 479526160.79067004 479526162.41119003 479526164.03171 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2772 479526164.03171 479526165.65223 479526167.27275 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
2773 479526167.27275 479526168.89327 479526170.51379 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
