TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2388 111417393.39876 111417395.01928002 111417396.63980001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2389 111417396.63980001 111417398.26032001 111417399.88084002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2390 111417399.88084 111417401.50136 111417403.12188001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2391 111417403.12188001 111417404.74240002 111417406.36292002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2392 111417406.36292 111417407.98344001 111417409.60396 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2393 111417409.60396 111417411.22448 111417412.84500001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2394 111417412.845 111417414.46552 111417416.08604 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2395 111417416.08604 111417417.70656002 111417419.32708001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2396 111417419.32708001 111417420.9476 111417422.56812002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2397 111417422.56812 111417424.18864 111417425.80916001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2398 111417425.80916001 111417427.42968002 111417429.05020002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2399 111417429.0502 111417430.67072001 111417432.29124 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2400 111417432.29124 111417433.91176 111417435.53228001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2401 111417435.53228001 111417437.15280002 111417438.77332002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2402 111417438.77332 111417440.39384001 111417442.01436001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2403 111417442.01436001 111417443.63488 111417445.25540002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2404 111417445.2554 111417446.87592 111417448.49644001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2405 111417448.49644001 111417450.11696002 111417451.73748001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2406 111417451.73748 111417453.35800001 111417454.97852 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2407 111417454.97852 111417456.59904 111417458.21956001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2408 111417458.21956001 111417459.84008002 111417461.46060002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2409 111417461.4606 111417463.08112001 111417464.70164001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2410 111417464.70164001 111417466.32216 111417467.94268002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2411 111417467.94268 111417469.5632 111417471.18372001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2412 111417471.18372001 111417472.80424002 111417474.42476001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2413 111417474.42476 111417476.04528001 111417477.6658 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2414 111417477.6658 111417479.28632 111417480.90684001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2415 111417480.90684001 111417482.52736002 111417484.14788002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2416 111417484.14788 111417485.76840001 111417487.38892001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2417 111417487.38892001 111417489.00944 111417490.62996002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2418 111417490.62996 111417492.25048 111417493.871 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2419 111417493.871 111417495.49152002 111417497.11204001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2420 111417497.11204001 111417498.73256001 111417500.35308002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2421 111417500.35308 111417501.9736 111417503.59412001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2422 111417503.59412001 111417505.21464002 111417506.83516002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2423 111417506.83516 111417508.45568001 111417510.07620001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2424 111417510.07620001 111417511.69672 111417513.31724001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2425 111417513.31724 111417514.93776 111417516.55828 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2426 111417516.55828 111417518.17880002 111417519.79932001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2427 111417519.79932001 111417521.41984001 111417523.04036002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2428 111417523.04036 111417524.66088 111417526.28140001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2429 111417526.28140001 111417527.90192002 111417529.52244002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2430 111417529.52244 111417531.14296001 111417532.76348001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2431 111417532.76348001 111417534.384 111417536.00452001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2432 111417536.00452 111417537.62504 111417539.24556 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2433 111417539.24556 111417540.86608002 111417542.48660001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2434 111417542.48660001 111417544.10712 111417545.72764002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2435 111417545.72764 111417547.34816 111417548.96868001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2436 111417548.96868001 111417550.58920002 111417552.20972002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2437 111417552.20972 111417553.83024001 111417555.45076 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2438 111417555.45076 111417557.07128 111417558.69180001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2439 111417558.69180001 111417560.31232002 111417561.93284002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2440 111417561.93284 111417563.55336002 111417565.17388001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2441 111417565.17388001 111417566.7944 111417568.41492002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2442 111417568.41492 111417570.03544 111417571.65596001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2443 111417571.65596001 111417573.27648002 111417574.89700001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2444 111417574.897 111417576.51752001 111417578.13804 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2445 111417578.13804 111417579.75856 111417581.37908001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2446 111417581.37908001 111417582.99960002 111417584.62012002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2447 111417584.62012 111417586.24064001 111417587.86116001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2448 111417587.86116001 111417589.48168 111417591.10220002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2449 111417591.1022 111417592.72272 111417594.34324001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2450 111417594.34324001 111417595.96376002 111417597.58428001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2451 111417597.58428 111417599.20480001 111417600.82532 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2452 111417600.82532 111417602.44584 111417604.06636001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2453 111417604.06636001 111417605.68688002 111417607.30740002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2454 111417607.3074 111417608.92792001 111417610.54844001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2455 111417610.54844001 111417612.16896 111417613.78948002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2456 111417613.78948 111417615.41 111417617.03052 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2457 111417617.03052 111417618.65104002 111417620.27156001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2458 111417620.27156001 111417621.89208001 111417623.51260002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2459 111417623.5126 111417625.13312 111417626.75364001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2460 111417626.75364001 111417628.37416002 111417629.99468002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2461 111417629.99468 111417631.61520001 111417633.23572001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2462 111417633.23572001 111417634.85624 111417636.47676001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2463 111417636.47676 111417638.09728 111417639.7178 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2464 111417639.7178 111417641.33832002 111417642.95884001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2465 111417642.95884001 111417644.57936001 111417646.19988002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2466 111417646.19988 111417647.8204 111417649.44092001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2467 111417649.44092001 111417651.06144002 111417652.68196002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2468 111417652.68196 111417654.30248001 111417655.92300001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2469 111417655.92300001 111417657.54352 111417659.16404001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2470 111417659.16404 111417660.78456 111417662.40508 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2471 111417662.40508 111417664.02560002 111417665.64612001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2472 111417665.64612001 111417667.26664001 111417668.88716002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2473 111417668.88716 111417670.50768 111417672.12820001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2474 111417672.12820001 111417673.74872002 111417675.36924002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2475 111417675.36924 111417676.98976001 111417678.61028 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2476 111417678.61028 111417680.2308 111417681.85132001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2477 111417681.85132001 111417683.47184002 111417685.09236002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2478 111417685.09236 111417686.71288002 111417688.33340001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2479 111417688.33340001 111417689.95392 111417691.57444002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2480 111417691.57444 111417693.19496 111417694.81548001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2481 111417694.81548001 111417696.43600002 111417698.05652002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2482 111417698.05652 111417699.67704001 111417701.29756 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2483 111417701.29756 111417702.91808 111417704.53860001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2484 111417704.53860001 111417706.15912002 111417707.77964002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2485 111417707.77964 111417709.40016001 111417711.02068001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2486 111417711.02068001 111417712.6412 111417714.26172002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2487 111417714.26172 111417715.88224 111417717.50276001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2488 111417717.50276001 111417719.12328002 111417720.74380001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2489 111417720.7438 111417722.36432001 111417723.98484 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2490 111417723.98484 111417725.60536 111417727.22588001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2491 111417727.22588001 111417728.84640002 111417730.46692002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2492 111417730.46692 111417732.08744001 111417733.70796001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2493 111417733.70796001 111417735.32848 111417736.94900002 1 1.0 471.4352475793183 3.168791558740672 0.31557771518345495 0.31557771518345495
2494 111417736.949 111417738.56952 111417740.19004 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2495 111417740.19004 111417741.81056002 111417743.43108001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2496 111417743.43108001 111417745.05160001 111417746.67212002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2497 111417746.67212 111417748.29264 111417749.91316001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2498 111417749.91316001 111417751.53368002 111417753.15420002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2499 111417753.1542 111417754.77472001 111417756.39524001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2500 111417756.39524001 111417758.01576 111417759.63628002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2501 111417759.63628 111417761.2568 111417762.87732 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2502 111417762.87732 111417764.49784002 111417766.11836001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2503 111417766.11836001 111417767.73888001 111417769.35940002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2504 111417769.3594 111417770.97992 111417772.60044001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2505 111417772.60044001 111417774.22096002 111417775.84148002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2506 111417775.84148 111417777.46200001 111417779.08252001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2507 111417779.08252001 111417780.70304 111417782.32356001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2508 111417782.32356 111417783.94408 111417785.5646 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2509 111417785.5646 111417787.18512002 111417788.80564001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2510 111417788.80564001 111417790.42616001 111417792.04668002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2511 111417792.04668 111417793.6672 111417795.28772001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2512 111417795.28772001 111417796.90824002 111417798.52876002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2513 111417798.52876 111417800.14928001 111417801.7698 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2514 111417801.7698 111417803.39032 111417805.01084001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2515 111417805.01084 111417806.63136 111417808.25188 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2516 111417808.25188 111417809.87240002 111417811.49292001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2517 111417811.49292001 111417813.11344 111417814.73396002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2518 111417814.73396 111417816.35448 111417817.97500001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2519 111417817.97500001 111417819.59552002 111417821.21604002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2520 111417821.21604 111417822.83656001 111417824.45708 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2521 111417824.45708 111417826.0776 111417827.69812001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2522 111417827.69812001 111417829.31864002 111417830.93916002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2523 111417830.93916 111417832.55968001 111417834.18020001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2524 111417834.18020001 111417835.80072 111417837.42124002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2525 111417837.42124 111417839.04176 111417840.66228001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2526 111417840.66228001 111417842.28280002 111417843.90332001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2527 111417843.90332 111417845.52384001 111417847.14436 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2528 111417847.14436 111417848.76488 111417850.38540001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2529 111417850.38540001 111417852.00592002 111417853.62644002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2530 111417853.62644 111417855.24696001 111417856.86748001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2531 111417856.86748001 111417858.488 111417860.10852002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2532 111417860.10852 111417861.72904 111417863.34956001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2533 111417863.34956001 111417864.97008002 111417866.59060001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2534 111417866.5906 111417868.21112001 111417869.83164 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2535 111417869.83164 111417871.45216 111417873.07268001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2536 111417873.07268001 111417874.69320002 111417876.31372002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2537 111417876.31372 111417877.93424001 111417879.55476001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2538 111417879.55476001 111417881.17528 111417882.79580002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2539 111417882.7958 111417884.41632 111417886.03684 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2540 111417886.03684 111417887.65736002 111417889.27788001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2541 111417889.27788001 111417890.89840001 111417892.51892002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2542 111417892.51892 111417894.13944 111417895.75996001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2543 111417895.75996001 111417897.38048002 111417899.00100002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2544 111417899.001 111417900.62152001 111417902.24204001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2545 111417902.24204001 111417903.86256 111417905.48308001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2546 111417905.48308 111417907.1036 111417908.72412 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2547 111417908.72412 111417910.34464002 111417911.96516001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2548 111417911.96516001 111417913.58568001 111417915.20620002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2549 111417915.2062 111417916.82672 111417918.44724001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2550 111417918.44724001 111417920.06776002 111417921.68828002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2551 111417921.68828 111417923.30880001 111417924.92932001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2552 111417924.92932001 111417926.54984 111417928.17036001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2553 111417928.17036 111417929.79088 111417931.4114 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
2554 111417931.4114 111417933.03192002 111417934.65244001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
