TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7302 479622629.67233 479622631.29285 479622632.91337 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7303 479622632.91337 479622634.53389 479622636.15441 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7304 479622636.15441 479622637.77493 479622639.39545 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7305 479622639.39545 479622641.01597 479622642.63649 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7306 479622642.63649005 479622644.25701004 479622645.87753004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7307 479622645.87753004 479622647.49805003 479622649.11857 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7308 479622649.11857 479622650.73909 479622652.35961 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7309 479622652.35961 479622653.98013 479622655.60065 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7310 479622655.60065 479622657.22117 479622658.84169 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7311 479622658.84169 479622660.46221 479622662.08273 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7312 479622662.08273 479622663.70325 479622665.32377 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7313 479622665.32377005 479622666.94429004 479622668.56481004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7314 479622668.56481004 479622670.18533003 479622671.80585 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7315 479622671.80585 479622673.42637 479622675.04689 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7316 479622675.04689 479622676.66741 479622678.28793 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7317 479622678.28793 479622679.90845 479622681.52897 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7318 479622681.52897 479622683.14949 479622684.77001 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7319 479622684.77001 479622686.39053 479622688.01105 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7320 479622688.01105005 479622689.63157004 479622691.25209004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7321 479622691.25209004 479622692.87261003 479622694.49313 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7322 479622694.49313 479622696.11365 479622697.73417 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7323 479622697.73417 479622699.35469 479622700.97521 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7324 479622700.97521 479622702.59573 479622704.21625 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7325 479622704.21625 479622705.83677 479622707.45729 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7326 479622707.45729 479622709.07781 479622710.69833 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7327 479622710.69833004 479622712.31885004 479622713.93937004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7328 479622713.93937004 479622715.55989003 479622717.18041 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7329 479622717.18041 479622718.80093 479622720.42145 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7330 479622720.42145 479622722.04197 479622723.66249 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7331 479622723.66249 479622725.28301 479622726.90353 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7332 479622726.90353 479622728.52405 479622730.14457 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7333 479622730.14457005 479622731.76509005 479622733.38561004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7334 479622733.38561004 479622735.00613004 479622736.62665004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7335 479622736.62665004 479622738.24717003 479622739.86769 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7336 479622739.86769 479622741.48821 479622743.10873 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7337 479622743.10873 479622744.72925 479622746.34977 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7338 479622746.34977 479622747.97029 479622749.59081 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7339 479622749.59081 479622751.21133 479622752.83185 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7340 479622752.83185005 479622754.45237005 479622756.07289004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7341 479622756.07289004 479622757.69341004 479622759.31393003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7342 479622759.31393003 479622760.93445003 479622762.55497 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7343 479622762.55497 479622764.17549 479622765.79601 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7344 479622765.79601 479622767.41653 479622769.03705 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7345 479622769.03705 479622770.65757 479622772.27809 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7346 479622772.27809 479622773.89861 479622775.51913 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7347 479622775.51913005 479622777.13965005 479622778.76017004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7348 479622778.76017004 479622780.38069004 479622782.00121003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7349 479622782.00121003 479622783.62173 479622785.24225 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7350 479622785.24225 479622786.86277 479622788.48329 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7351 479622788.48329 479622790.10381 479622791.72433 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7352 479622791.72433 479622793.34485 479622794.96537 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7353 479622794.96537 479622796.58589 479622798.20641 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7354 479622798.20641005 479622799.82693005 479622801.44745004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7355 479622801.44745004 479622803.06797004 479622804.68849003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7356 479622804.68849003 479622806.30901 479622807.92953 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7357 479622807.92953 479622809.55005 479622811.17057 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7358 479622811.17057 479622812.79109 479622814.41161 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7359 479622814.41161 479622816.03213 479622817.65265 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7360 479622817.65265 479622819.27317 479622820.89369 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7361 479622820.89369005 479622822.51421005 479622824.13473004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7362 479622824.13473004 479622825.75525004 479622827.37577003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7363 479622827.37577003 479622828.99629 479622830.61681 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7364 479622830.61681 479622832.23733 479622833.85785 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7365 479622833.85785 479622835.47837 479622837.09889 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7366 479622837.09889 479622838.71941 479622840.33993 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7367 479622840.33993 479622841.96045 479622843.58097 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7368 479622843.58097005 479622845.20149004 479622846.82201004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7369 479622846.82201004 479622848.44253004 479622850.06305003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7370 479622850.06305003 479622851.68357 479622853.30409 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7371 479622853.30409 479622854.92461 479622856.54513 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7372 479622856.54513 479622858.16565 479622859.78617 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7373 479622859.78617 479622861.40669 479622863.02721 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7374 479622863.02721 479622864.64773 479622866.26825 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7375 479622866.26825005 479622867.88877004 479622869.50929004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7376 479622869.50929004 479622871.12981004 479622872.75033003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7377 479622872.75033003 479622874.37085 479622875.99137 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7378 479622875.99137 479622877.61189 479622879.23241 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7379 479622879.23241 479622880.85293 479622882.47345 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7380 479622882.47345 479622884.09397 479622885.71449 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7381 479622885.71449 479622887.33501 479622888.95553 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7382 479622888.95553005 479622890.57605004 479622892.19657004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7383 479622892.19657004 479622893.81709003 479622895.43761003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7384 479622895.43761003 479622897.05813 479622898.67865 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7385 479622898.67865 479622900.29917 479622901.91969 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7386 479622901.91969 479622903.54021 479622905.16073 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7387 479622905.16073 479622906.78125 479622908.40177 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7388 479622908.40177 479622910.02229 479622911.64281 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7389 479622911.64281005 479622913.26333004 479622914.88385004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7390 479622914.88385004 479622916.50437003 479622918.12489 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7391 479622918.12489 479622919.74541 479622921.36593 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7392 479622921.36593 479622922.98645 479622924.60697 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7393 479622924.60697 479622926.22749 479622927.84801 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7394 479622927.84801 479622929.46853 479622931.08905 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7395 479622931.08905 479622932.70957 479622934.33009 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7396 479622934.33009005 479622935.95061004 479622937.57113004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7397 479622937.57113004 479622939.19165003 479622940.81217 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7398 479622940.81217 479622942.43269 479622944.05321 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7399 479622944.05321 479622945.67373 479622947.29425 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7400 479622947.29425 479622948.91477 479622950.53529 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7401 479622950.53529 479622952.15581 479622953.77633 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7402 479622953.77633 479622955.39685 479622957.01737 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7403 479622957.01737005 479622958.63789004 479622960.25841004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7404 479622960.25841004 479622961.87893003 479622963.49945 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7405 479622963.49945 479622965.11997 479622966.74049 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7406 479622966.74049 479622968.36101 479622969.98153 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7407 479622969.98153 479622971.60205 479622973.22257 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7408 479622973.22257 479622974.84309 479622976.46361 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7409 479622976.46361 479622978.08413 479622979.70465 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7410 479622979.70465004 479622981.32517004 479622982.94569004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7411 479622982.94569004 479622984.56621003 479622986.18673 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7412 479622986.18673 479622987.80725 479622989.42777 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7413 479622989.42777 479622991.04829 479622992.66881 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7414 479622992.66881 479622994.28933 479622995.90985 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7415 479622995.90985 479622997.53037 479622999.15089 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7416 479622999.15089005 479623000.77141005 479623002.39193004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7417 479623002.39193004 479623004.01245004 479623005.63297004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7418 479623005.63297004 479623007.25349003 479623008.87401 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7419 479623008.87401 479623010.49453 479623012.11505 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7420 479623012.11505 479623013.73557 479623015.35609 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7421 479623015.35609 479623016.97661 479623018.59713 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7422 479623018.59713 479623020.21765 479623021.83817 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7423 479623021.83817005 479623023.45869005 479623025.07921004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7424 479623025.07921004 479623026.69973004 479623028.32025003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7425 479623028.32025003 479623029.94077003 479623031.56129 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7426 479623031.56129 479623033.18181 479623034.80233 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7427 479623034.80233 479623036.42285 479623038.04337 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7428 479623038.04337 479623039.66389 479623041.28441 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7429 479623041.28441 479623042.90493 479623044.52545 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7430 479623044.52545005 479623046.14597005 479623047.76649004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7431 479623047.76649004 479623049.38701004 479623051.00753003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7432 479623051.00753003 479623052.62805 479623054.24857 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7433 479623054.24857 479623055.86909 479623057.48961 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7434 479623057.48961 479623059.11013 479623060.73065 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7435 479623060.73065 479623062.35117 479623063.97169 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7436 479623063.97169 479623065.59221 479623067.21273 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7437 479623067.21273005 479623068.83325005 479623070.45377004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7438 479623070.45377004 479623072.07429004 479623073.69481003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7439 479623073.69481003 479623075.31533 479623076.93585 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7440 479623076.93585 479623078.55637 479623080.17689 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7441 479623080.17689 479623081.79741 479623083.41793 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7442 479623083.41793 479623085.03845 479623086.65897 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7443 479623086.65897 479623088.27949 479623089.90001 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7444 479623089.90001005 479623091.52053005 479623093.14105004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7445 479623093.14105004 479623094.76157004 479623096.38209003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7446 479623096.38209003 479623098.00261 479623099.62313 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7447 479623099.62313 479623101.24365 479623102.86417 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7448 479623102.86417 479623104.48469 479623106.10521 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7449 479623106.10521 479623107.72573 479623109.34625 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7450 479623109.34625 479623110.96677 479623112.58729 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7451 479623112.58729005 479623114.20781004 479623115.82833004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7452 479623115.82833004 479623117.44885004 479623119.06937003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7453 479623119.06937003 479623120.68989 479623122.31041 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7454 479623122.31041 479623123.93093 479623125.55145 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7455 479623125.55145 479623127.17197 479623128.79249 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7456 479623128.79249 479623130.41301 479623132.03353 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7457 479623132.03353 479623133.65405 479623135.27457 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7458 479623135.27457005 479623136.89509004 479623138.51561004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7459 479623138.51561004 479623140.13613003 479623141.75665003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7460 479623141.75665003 479623143.37717 479623144.99769 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7461 479623144.99769 479623146.61821 479623148.23873 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7462 479623148.23873 479623149.85925 479623151.47977 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7463 479623151.47977 479623153.10029 479623154.72081 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7464 479623154.72081 479623156.34133 479623157.96185 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7465 479623157.96185005 479623159.58237004 479623161.20289004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7466 479623161.20289004 479623162.82341003 479623164.44393003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7467 479623164.44393003 479623166.06445 479623167.68497 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7468 479623167.68497 479623169.30549 479623170.92601 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7469 479623170.92601 479623172.54653 479623174.16705 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7470 479623174.16705 479623175.78757 479623177.40809 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7471 479623177.40809 479623179.02861 479623180.64913 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7472 479623180.64913005 479623182.26965004 479623183.89017004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7473 479623183.89017004 479623185.51069003 479623187.13121 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
7474 479623187.13121 479623188.75173 479623190.37225 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
