TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1355 224746354.75251 224746356.37303 224746357.99355 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1356 224746357.99355 224746359.61407 224746361.23459 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1357 224746361.23459 224746362.85511 224746364.47563 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1358 224746364.47563002 224746366.09615 224746367.71667 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1359 224746367.71667 224746369.33719 224746370.95771 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1360 224746370.95771 224746372.57823 224746374.19875 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1361 224746374.19875 224746375.81926998 224746377.43978998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1362 224746377.43979 224746379.06031 224746380.68083 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1363 224746380.68083 224746382.30135 224746383.92187 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1364 224746383.92187 224746385.54239 224746387.16290998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1365 224746387.16291 224746388.78343 224746390.40395 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1366 224746390.40395 224746392.02447 224746393.64499 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1367 224746393.64499 224746395.26551 224746396.88603 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1368 224746396.88603 224746398.50654998 224746400.12706998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1369 224746400.12707 224746401.74759 224746403.36811 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1370 224746403.36811 224746404.98863 224746406.60915 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1371 224746406.60915 224746408.22967 224746409.85018998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1372 224746409.85019 224746411.47071 224746413.09123 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1373 224746413.09123 224746414.71175 224746416.33227 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1374 224746416.33227 224746417.95279 224746419.57331 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1375 224746419.57331 224746421.19382998 224746422.81434998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1376 224746422.81435 224746424.43487 224746426.05539 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1377 224746426.05539 224746427.67591 224746429.29643 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1378 224746429.29643 224746430.91695 224746432.53746998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1379 224746432.53747 224746434.15799 224746435.77851 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1380 224746435.77851 224746437.39903 224746439.01955 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1381 224746439.01955 224746440.64007 224746442.26059 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1382 224746442.26059 224746443.88110998 224746445.50162998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1383 224746445.50163 224746447.12215 224746448.74267 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1384 224746448.74267 224746450.36319 224746451.98371 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1385 224746451.98371 224746453.60423 224746455.22474998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1386 224746455.22475 224746456.84527 224746458.46579 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1387 224746458.46579 224746460.08631 224746461.70683 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1388 224746461.70683 224746463.32735 224746464.94787 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1389 224746464.94787002 224746466.56839 224746468.18891 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1390 224746468.18891 224746469.80943 224746471.42995 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1391 224746471.42995 224746473.05047 224746474.67099 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1392 224746474.67099 224746476.29151 224746477.91202998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1393 224746477.91203 224746479.53255 224746481.15307 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1394 224746481.15307 224746482.77359 224746484.39411 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1395 224746484.39411 224746486.01463 224746487.63515 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1396 224746487.63515002 224746489.25567 224746490.87619 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1397 224746490.87619 224746492.49671 224746494.11723 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1398 224746494.11723 224746495.73775 224746497.35827 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1399 224746497.35827 224746498.97879 224746500.59930998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1400 224746500.59931 224746502.21983 224746503.84035 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1401 224746503.84035 224746505.46087 224746507.08139 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1402 224746507.08139 224746508.70191 224746510.32242998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1403 224746510.32243 224746511.94295 224746513.56347 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1404 224746513.56347 224746515.18399 224746516.80451 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1405 224746516.80451 224746518.42503 224746520.04555 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1406 224746520.04555 224746521.66606998 224746523.28658998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1407 224746523.28659 224746524.90711 224746526.52763 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1408 224746526.52763 224746528.14815 224746529.76867 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1409 224746529.76867 224746531.38919 224746533.00970998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1410 224746533.00971 224746534.63023 224746536.25075 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1411 224746536.25075 224746537.87127 224746539.49179 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1412 224746539.49179 224746541.11231 224746542.73283 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1413 224746542.73283 224746544.35334998 224746545.97386998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1414 224746545.97387 224746547.59439 224746549.21491 1 1.0 1046.3467031862504 3.199999991487958 0.3125000008312541 0.3125000008312541
1415 224746549.21491 224746550.83543 224746552.45595 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1416 224746552.45595 224746554.07647 224746555.69698998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1417 224746555.69699 224746557.31751 224746558.93803 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1418 224746558.93803 224746560.55855 224746562.17907 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1419 224746562.17907 224746563.79959 224746565.42011 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1420 224746565.42011 224746567.04062998 224746568.66114998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1421 224746568.66115 224746570.28167 224746571.90219 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1422 224746571.90219 224746573.52271 224746575.14323 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1423 224746575.14323 224746576.76375 224746578.38426998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1424 224746578.38427 224746580.00479 224746581.62531 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1425 224746581.62531 224746583.24583 224746584.86635 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1426 224746584.86635 224746586.48687 224746588.10739 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1427 224746588.10739002 224746589.72791 224746591.34843 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1428 224746591.34843 224746592.96895 224746594.58947 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1429 224746594.58947 224746596.20999 224746597.83051 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1430 224746597.83051 224746599.45103 224746601.07154998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1431 224746601.07155 224746602.69207 224746604.31259 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1432 224746604.31259 224746605.93311 224746607.55363 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1433 224746607.55363 224746609.17415 224746610.79467 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1434 224746610.79467002 224746612.41519 224746614.03571 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1435 224746614.03571 224746615.65623 224746617.27675 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1436 224746617.27675 224746618.89727 224746620.51779 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1437 224746620.51779 224746622.13831 224746623.75882998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1438 224746623.75883 224746625.37935 224746626.99987 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1439 224746626.99987 224746628.62039 224746630.24091 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1440 224746630.24091 224746631.86143 224746633.48194999 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1441 224746633.48195 224746635.10247 224746636.72299 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1442 224746636.72299 224746638.34351 224746639.96403 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1443 224746639.96403 224746641.58455 224746643.20507 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1444 224746643.20507 224746644.82558998 224746646.44610998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1445 224746646.44611 224746648.06663 224746649.68715 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1446 224746649.68715 224746651.30767 224746652.92819 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1447 224746652.92819 224746654.54871 224746656.16922998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1448 224746656.16923 224746657.78975 224746659.41027 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1449 224746659.41027 224746661.03079 224746662.65131 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1450 224746662.65131 224746664.27183 224746665.89235 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1451 224746665.89235 224746667.51286998 224746669.13338998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1452 224746669.13339 224746670.75391 224746672.37443 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1453 224746672.37443 224746673.99495 224746675.61547 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1454 224746675.61547 224746677.23599 224746678.85650998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1455 224746678.85651 224746680.47703 224746682.09755 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1456 224746682.09755 224746683.71807 224746685.33859 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1457 224746685.33859 224746686.95911 224746688.57963 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1458 224746688.57963 224746690.20014998 224746691.82066998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1459 224746691.82067 224746693.44119 224746695.06171 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1460 224746695.06171 224746696.68223 224746698.30275 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1461 224746698.30275 224746699.92327 224746701.54378998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1462 224746701.54379 224746703.16431 224746704.78483 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1463 224746704.78483 224746706.40535 224746708.02587 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1464 224746708.02587 224746709.64639 224746711.26691 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1465 224746711.26691002 224746712.88743 224746714.50795 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1466 224746714.50795 224746716.12847 224746717.74899 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1467 224746717.74899 224746719.36951 224746720.99003 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1468 224746720.99003 224746722.61055 224746724.23106998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1469 224746724.23107 224746725.85159 224746727.47211 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1470 224746727.47211 224746729.09263 224746730.71315 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1471 224746730.71315 224746732.33367 224746733.95419 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1472 224746733.95419002 224746735.57471 224746737.19523 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1473 224746737.19523 224746738.81575 224746740.43627 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1474 224746740.43627 224746742.05679 224746743.67731 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1475 224746743.67731 224746745.29783 224746746.91834998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1476 224746746.91835 224746748.53887 224746750.15939 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1477 224746750.15939 224746751.77991 224746753.40043 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1478 224746753.40043 224746755.02095 224746756.64147 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1479 224746756.64147002 224746758.26199 224746759.88251 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1480 224746759.88251 224746761.50303 224746763.12355 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1481 224746763.12355 224746764.74407 224746766.36459 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1482 224746766.36459 224746767.98510998 224746769.60562998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1483 224746769.60563 224746771.22615 224746772.84667 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1484 224746772.84667 224746774.46719 224746776.08771 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1485 224746776.08771 224746777.70823 224746779.32874998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1486 224746779.32875 224746780.94927 224746782.56979 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1487 224746782.56979 224746784.19031 224746785.81083 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1488 224746785.81083 224746787.43135 224746789.05187 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1489 224746789.05187 224746790.67238998 224746792.29290998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1490 224746792.29291 224746793.91343 224746795.53395 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1491 224746795.53395 224746797.15447 224746798.77499 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1492 224746798.77499 224746800.39551 224746802.01602998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1493 224746802.01603 224746803.63655 224746805.25707 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1494 224746805.25707 224746806.87759 224746808.49811 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1495 224746808.49811 224746810.11863 224746811.73915 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1496 224746811.73915 224746813.35966998 224746814.98018998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1497 224746814.98019 224746816.60071 224746818.22123 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1498 224746818.22123 224746819.84175 224746821.46227 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1499 224746821.46227 224746823.08279 224746824.70330998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1500 224746824.70331 224746826.32383 224746827.94435 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1501 224746827.94435 224746829.56487 224746831.18539 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1502 224746831.18539 224746832.80591 224746834.42643 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1503 224746834.42643 224746836.04694998 224746837.66746998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1504 224746837.66747 224746839.28799 224746840.90851 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1505 224746840.90851 224746842.52903 224746844.14955 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1506 224746844.14955 224746845.77007 224746847.39058998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1507 224746847.39059 224746849.01111 224746850.63163 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1508 224746850.63163 224746852.25215 224746853.87267 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1509 224746853.87267 224746855.49319 224746857.11371 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1510 224746857.11371002 224746858.73423 224746860.35475 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1511 224746860.35475 224746861.97527 224746863.59579 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1512 224746863.59579 224746865.21631 224746866.83683 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1513 224746866.83683 224746868.45735 224746870.07786998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1514 224746870.07787 224746871.69839 224746873.31891 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1515 224746873.31891 224746874.93943 224746876.55995 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1516 224746876.55995 224746878.18047 224746879.80099 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1517 224746879.80099002 224746881.42151 224746883.04203 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1518 224746883.04203 224746884.66255 224746886.28307 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1519 224746886.28307 224746887.90359 224746889.52411 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1520 224746889.52411 224746891.14462999 224746892.76514998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1521 224746892.76515 224746894.38567 224746896.00619 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1522 224746896.00619 224746897.62671 224746899.24723 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1523 224746899.24723 224746900.86775 224746902.48826998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1524 224746902.48827 224746904.10879 224746905.72931 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1525 224746905.72931 224746907.34983 224746908.97035 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1526 224746908.97035 224746910.59087 224746912.21139 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1527 224746912.21139 224746913.83190998 224746915.45242998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1528 224746915.45243 224746917.07295 224746918.69347 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1529 224746918.69347 224746920.31399 224746921.93451 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1530 224746921.93451 224746923.55503 224746925.17554998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
1531 224746925.17555 224746926.79607 224746928.41659 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
