TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10948 384359673.24939 384359674.86991 384359676.49043 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10949 384359676.49043006 384359678.11095005 384359679.73147005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10950 384359679.73147005 384359681.35199004 384359682.97251004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10951 384359682.97251004 384359684.59303004 384359686.21355003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10952 384359686.21355003 384359687.83407 384359689.45459 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10953 384359689.45459 384359691.07511 384359692.69563 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10954 384359692.69563 384359694.31615 384359695.93667 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10955 384359695.93667 384359697.55719 384359699.17771 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10956 384359699.17771006 384359700.79823005 384359702.41875005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10957 384359702.41875005 384359704.03927004 384359705.65979004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10958 384359705.65979004 384359707.28031003 384359708.90083003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10959 384359708.90083003 384359710.52135 384359712.14187 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10960 384359712.14187 384359713.76239 384359715.38291 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10961 384359715.38291 384359717.00343 384359718.62395 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10962 384359718.62395 384359720.24447 384359721.86499 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10963 384359721.86499006 384359723.48551005 384359725.10603005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10964 384359725.10603005 384359726.72655004 384359728.34707004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10965 384359728.34707004 384359729.96759003 384359731.58811 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10966 384359731.58811 384359733.20863 384359734.82915 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10967 384359734.82915 384359736.44967 384359738.07019 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10968 384359738.07019 384359739.69071 384359741.31123 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10969 384359741.31123 384359742.93175 384359744.55227 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10970 384359744.55227005 384359746.17279005 384359747.79331005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10971 384359747.79331005 384359749.41383004 384359751.03435004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10972 384359751.03435004 384359752.65487003 384359754.27539 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10973 384359754.27539 384359755.89591 384359757.51643 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10974 384359757.51643 384359759.13695 384359760.75747 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10975 384359760.75747 384359762.37799 384359763.99851 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10976 384359763.99851 384359765.61903 384359767.23955 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10977 384359767.23955005 384359768.86007005 384359770.48059005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10978 384359770.48059005 384359772.10111004 384359773.72163004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10979 384359773.72163004 384359775.34215003 384359776.96267 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10980 384359776.96267 384359778.58319 384359780.20371 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10981 384359780.20371 384359781.82423 384359783.44475 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10982 384359783.44475 384359785.06527 384359786.68579 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10983 384359786.68579 384359788.30631 384359789.92683 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10984 384359789.92683005 384359791.54735005 384359793.16787004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10985 384359793.16787004 384359794.78839004 384359796.40891004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10986 384359796.40891004 384359798.02943003 384359799.64995 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10987 384359799.64995 384359801.27047 384359802.89099 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10988 384359802.89099 384359804.51151 384359806.13203 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10989 384359806.13203 384359807.75255 384359809.37307 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10990 384359809.37307 384359810.99359 384359812.61411 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10991 384359812.61411005 384359814.23463005 384359815.85515004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10992 384359815.85515004 384359817.47567004 384359819.09619004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10993 384359819.09619004 384359820.71671003 384359822.33723 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10994 384359822.33723 384359823.95775 384359825.57827 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10995 384359825.57827 384359827.19879 384359828.81931 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10996 384359828.81931 384359830.43983 384359832.06035 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10997 384359832.06035 384359833.68087 384359835.30139 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10998 384359835.30139005 384359836.92191005 384359838.54243004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
10999 384359838.54243004 384359840.16295004 384359841.78347003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11000 384359841.78347003 384359843.40399003 384359845.02451 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11001 384359845.02451 384359846.64503 384359848.26555 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11002 384359848.26555 384359849.88607 384359851.50659 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11003 384359851.50659 384359853.12711 384359854.74763 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11004 384359854.74763 384359856.36815 384359857.98867 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11005 384359857.98867005 384359859.60919005 384359861.22971004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11006 384359861.22971004 384359862.85023004 384359864.47075003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11007 384359864.47075003 384359866.09127 384359867.71179 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11008 384359867.71179 384359869.33231 384359870.95283 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11009 384359870.95283 384359872.57335 384359874.19387 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11010 384359874.19387 384359875.81439 384359877.43491 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11011 384359877.43491 384359879.05543 384359880.67595 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11012 384359880.67595005 384359882.29647005 384359883.91699004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11013 384359883.91699004 384359885.53751004 384359887.15803003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11014 384359887.15803003 384359888.77855 384359890.39907 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11015 384359890.39907 384359892.01959 384359893.64011 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11016 384359893.64011 384359895.26063 384359896.88115 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11017 384359896.88115 384359898.50167 384359900.12219 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11018 384359900.12219 384359901.74271 384359903.36323 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11019 384359903.36323005 384359904.98375005 384359906.60427004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11020 384359906.60427004 384359908.22479004 384359909.84531003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11021 384359909.84531003 384359911.46583 384359913.08635 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11022 384359913.08635 384359914.70687 384359916.32739 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11023 384359916.32739 384359917.94791 384359919.56843 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11024 384359919.56843 384359921.18895 384359922.80947 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11025 384359922.80947006 384359924.42999005 384359926.05051005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11026 384359926.05051005 384359927.67103004 384359929.29155004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11027 384359929.29155004 384359930.91207004 384359932.53259003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11028 384359932.53259003 384359934.15311 384359935.77363 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11029 384359935.77363 384359937.39415 384359939.01467 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11030 384359939.01467 384359940.63519 384359942.25571 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11031 384359942.25571 384359943.87623 384359945.49675 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11032 384359945.49675006 384359947.11727005 384359948.73779005 1 1.0 2619.3519623157026 3.1986934178724904 0.3126276480304631 0.3126276480304631
11033 384359948.73779005 384359950.35831004 384359951.97883004 1 1.0 2619.3519623157026 3.1986934178724904 0.3126276480304631 0.3126276480304631
11034 384359951.97883004 384359953.59935004 384359955.21987003 1 1.0 2619.3519623157026 3.1986934178724904 0.3126276480304631 0.3126276480304631
11035 384359955.21987003 384359956.84039 384359958.46091 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11036 384359958.46091 384359960.08143 384359961.70195 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11037 384359961.70195 384359963.32247 384359964.94299 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11038 384359964.94299 384359966.56351 384359968.18403 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11039 384359968.18403006 384359969.80455005 384359971.42507005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11040 384359971.42507005 384359973.04559004 384359974.66611004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11041 384359974.66611004 384359976.28663003 384359977.90715003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11042 384359977.90715003 384359979.52767 384359981.14819 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11043 384359981.14819 384359982.76871 384359984.38923 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11044 384359984.38923 384359986.00975 384359987.63027 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11045 384359987.63027 384359989.25079 384359990.87131 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11046 384359990.87131006 384359992.49183005 384359994.11235005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11047 384359994.11235005 384359995.73287004 384359997.35339004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11048 384359997.35339004 384359998.97391003 384360000.59443 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11049 384360000.59443 384360002.21495 384360003.83547 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11050 384360003.83547 384360005.45599 384360007.07651 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11051 384360007.07651 384360008.69703 384360010.31755 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11052 384360010.31755 384360011.93807 384360013.55859 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11053 384360013.55859005 384360015.17911005 384360016.79963005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11054 384360016.79963005 384360018.42015004 384360020.04067004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11055 384360020.04067004 384360021.66119003 384360023.28171 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11056 384360023.28171 384360024.90223 384360026.52275 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11057 384360026.52275 384360028.14327 384360029.76379 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11058 384360029.76379 384360031.38431 384360033.00483 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11059 384360033.00483 384360034.62535 384360036.24587 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11060 384360036.24587005 384360037.86639005 384360039.48691005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11061 384360039.48691005 384360041.10743004 384360042.72795004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11062 384360042.72795004 384360044.34847003 384360045.96899 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11063 384360045.96899 384360047.58951 384360049.21003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11064 384360049.21003 384360050.83055 384360052.45107 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11065 384360052.45107 384360054.07159 384360055.69211 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11066 384360055.69211 384360057.31263 384360058.93315 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11067 384360058.93315005 384360060.55367005 384360062.17419004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11068 384360062.17419004 384360063.79471004 384360065.41523004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11069 384360065.41523004 384360067.03575003 384360068.65627 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11070 384360068.65627 384360070.27679 384360071.89731 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11071 384360071.89731 384360073.51783 384360075.13835 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11072 384360075.13835 384360076.75887 384360078.37939 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11073 384360078.37939 384360079.99991 384360081.62043 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11074 384360081.62043005 384360083.24095005 384360084.86147004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11075 384360084.86147004 384360086.48199004 384360088.10251004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11076 384360088.10251004 384360089.72303003 384360091.34355 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11077 384360091.34355 384360092.96407 384360094.58459 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11078 384360094.58459 384360096.20511 384360097.82563 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11079 384360097.82563 384360099.44615 384360101.06667 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11080 384360101.06667 384360102.68719 384360104.30771 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11081 384360104.30771005 384360105.92823005 384360107.54875004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11082 384360107.54875004 384360109.16927004 384360110.78979003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11083 384360110.78979003 384360112.41031003 384360114.03083 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11084 384360114.03083 384360115.65135 384360117.27187 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11085 384360117.27187 384360118.89239 384360120.51291 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11086 384360120.51291 384360122.13343 384360123.75395 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11087 384360123.75395 384360125.37447 384360126.99499 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11088 384360126.99499005 384360128.61551005 384360130.23603004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11089 384360130.23603004 384360131.85655004 384360133.47707003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11090 384360133.47707003 384360135.09759 384360136.71811 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11091 384360136.71811 384360138.33863 384360139.95915 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11092 384360139.95915 384360141.57967 384360143.20019 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11093 384360143.20019 384360144.82071 384360146.44123 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11094 384360146.44123 384360148.06175 384360149.68227 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11095 384360149.68227005 384360151.30279005 384360152.92331004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11096 384360152.92331004 384360154.54383004 384360156.16435003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11097 384360156.16435003 384360157.78487 384360159.40539 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11098 384360159.40539 384360161.02591 384360162.64643 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11099 384360162.64643 384360164.26695 384360165.88747 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11100 384360165.88747 384360167.50799 384360169.12851 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11101 384360169.12851006 384360170.74903005 384360172.36955005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11102 384360172.36955005 384360173.99007004 384360175.61059004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11103 384360175.61059004 384360177.23111004 384360178.85163003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11104 384360178.85163003 384360180.47215 384360182.09267 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11105 384360182.09267 384360183.71319 384360185.33371 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11106 384360185.33371 384360186.95423 384360188.57475 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11107 384360188.57475 384360190.19527 384360191.81579 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11108 384360191.81579006 384360193.43631005 384360195.05683005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11109 384360195.05683005 384360196.67735004 384360198.29787004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11110 384360198.29787004 384360199.91839004 384360201.53891003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11111 384360201.53891003 384360203.15943 384360204.77995 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11112 384360204.77995 384360206.40047 384360208.02099 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11113 384360208.02099 384360209.64151 384360211.26203 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
11114 384360211.26203 384360212.88255 384360214.50307 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
