TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6771 593562007.7907801 593562009.4113001 593562011.03182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6772 593562011.03182 593562012.65234 593562014.27286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6773 593562014.27286 593562015.89338 593562017.5139 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6774 593562017.5139 593562019.13442 593562020.75494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6775 593562020.75494 593562022.37546 593562023.99598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6776 593562023.99598 593562025.6165 593562027.23702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6777 593562027.23702 593562028.85754 593562030.47806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6778 593562030.47806 593562032.09858 593562033.7191 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6779 593562033.7191 593562035.33962 593562036.96014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6780 593562036.96014 593562038.58066 593562040.20118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6781 593562040.20118 593562041.8217 593562043.44222 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
6782 593562043.44222 593562045.06274 593562046.68326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6783 593562046.68326 593562048.30378 593562049.9243 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6784 593562049.9243001 593562051.5448201 593562053.1653401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6785 593562053.1653401 593562054.7858601 593562056.40638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6786 593562056.40638 593562058.0269 593562059.64742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6787 593562059.64742 593562061.26794 593562062.88846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6788 593562062.88846 593562064.50898 593562066.1295 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6789 593562066.1295 593562067.75002 593562069.37054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6790 593562069.37054 593562070.99106 593562072.61158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6791 593562072.61158 593562074.2321 593562075.85262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6792 593562075.85262 593562077.47314 593562079.09366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6793 593562079.09366 593562080.71418 593562082.3347 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6794 593562082.3347 593562083.95522 593562085.57574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6795 593562085.57574 593562087.19626 593562088.81678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6796 593562088.81678 593562090.4373 593562092.05782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6797 593562092.05782 593562093.67834 593562095.29886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6798 593562095.2988601 593562096.9193801 593562098.5399001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6799 593562098.5399001 593562100.1604201 593562101.78094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6800 593562101.78094 593562103.40146 593562105.02198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6801 593562105.02198 593562106.6425 593562108.26302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6802 593562108.26302 593562109.88354 593562111.50406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6803 593562111.50406 593562113.12458 593562114.7451 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6804 593562114.7451 593562116.36562 593562117.98614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6805 593562117.98614 593562119.60666 593562121.22718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6806 593562121.22718 593562122.8477 593562124.46822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6807 593562124.46822 593562126.08874 593562127.70926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6808 593562127.70926 593562129.32978 593562130.9503 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6809 593562130.9503 593562132.57082 593562134.19134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6810 593562134.19134 593562135.81186 593562137.43238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6811 593562137.43238 593562139.0529 593562140.67342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6812 593562140.6734201 593562142.2939401 593562143.9144601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6813 593562143.9144601 593562145.53498 593562147.1555 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6814 593562147.1555 593562148.77602 593562150.39654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6815 593562150.39654 593562152.01706 593562153.63758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6816 593562153.63758 593562155.2581 593562156.87862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6817 593562156.87862 593562158.49914 593562160.11966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6818 593562160.11966 593562161.74018 593562163.3607 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6819 593562163.3607 593562164.98122 593562166.60174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6820 593562166.60174 593562168.22226 593562169.84278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6821 593562169.84278 593562171.4633 593562173.08382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6822 593562173.08382 593562174.70434 593562176.32486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6823 593562176.32486 593562177.94538 593562179.5659 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6824 593562179.5659 593562181.18642 593562182.80694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6825 593562182.8069401 593562184.4274601 593562186.0479801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6826 593562186.0479801 593562187.6685001 593562189.2890201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6827 593562189.2890201 593562190.90954 593562192.53006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6828 593562192.53006 593562194.15058 593562195.7711 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6829 593562195.7711 593562197.39162 593562199.01214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6830 593562199.01214 593562200.63266 593562202.25318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6831 593562202.25318 593562203.8737 593562205.49422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6832 593562205.49422 593562207.11474 593562208.73526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6833 593562208.73526 593562210.35578 593562211.9763 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6834 593562211.9763 593562213.59682 593562215.21734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6835 593562215.21734 593562216.83786 593562218.45838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6836 593562218.45838 593562220.0789 593562221.69942 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6837 593562221.69942 593562223.31994 593562224.94046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6838 593562224.94046 593562226.56098 593562228.1815 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6839 593562228.1815001 593562229.8020201 593562231.4225401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6840 593562231.4225401 593562233.0430601 593562234.6635801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6841 593562234.6635801 593562236.2841 593562237.90462 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
6842 593562237.90462 593562239.52514 593562241.14566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6843 593562241.14566 593562242.76618 593562244.3867 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6844 593562244.3867 593562246.00722 593562247.62774 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6845 593562247.62774 593562249.24826 593562250.86878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6846 593562250.86878 593562252.4893 593562254.10982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6847 593562254.10982 593562255.73034 593562257.35086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6848 593562257.35086 593562258.97138 593562260.5919 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6849 593562260.5919 593562262.21242 593562263.83294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6850 593562263.83294 593562265.45346 593562267.07398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6851 593562267.07398 593562268.6945 593562270.31502 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6852 593562270.31502 593562271.93554 593562273.55606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6853 593562273.5560601 593562275.1765801 593562276.7971001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6854 593562276.7971001 593562278.4176201 593562280.03814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6855 593562280.03814 593562281.65866 593562283.27918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6856 593562283.27918 593562284.8997 593562286.52022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6857 593562286.52022 593562288.14074 593562289.76126 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6858 593562289.76126 593562291.38178 593562293.0023 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6859 593562293.0023 593562294.62282 593562296.24334 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6860 593562296.24334 593562297.86386 593562299.48438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6861 593562299.48438 593562301.1049 593562302.72542 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6862 593562302.72542 593562304.34594 593562305.96646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6863 593562305.96646 593562307.58698 593562309.2075 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6864 593562309.2075 593562310.82802 593562312.44854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6865 593562312.44854 593562314.06906 593562315.68958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6866 593562315.68958 593562317.3101 593562318.93062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6867 593562318.9306201 593562320.5511401 593562322.1716601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6868 593562322.1716601 593562323.7921801 593562325.4127 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6869 593562325.4127 593562327.03322 593562328.65374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6870 593562328.65374 593562330.27426 593562331.89478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6871 593562331.89478 593562333.5153 593562335.13582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6872 593562335.13582 593562336.75634 593562338.37686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6873 593562338.37686 593562339.99738 593562341.6179 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6874 593562341.6179 593562343.23842 593562344.85894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6875 593562344.85894 593562346.47946 593562348.09998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6876 593562348.09998 593562349.7205 593562351.34102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6877 593562351.34102 593562352.96154 593562354.58206 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
6878 593562354.58206 593562356.20258 593562357.8231 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6879 593562357.8231 593562359.44362 593562361.06414 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6880 593562361.06414 593562362.68466 593562364.30518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6881 593562364.3051801 593562365.9257001 593562367.5462201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6882 593562367.5462201 593562369.1667401 593562370.78726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6883 593562370.78726 593562372.40778 593562374.0283 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6884 593562374.0283 593562375.64882 593562377.26934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6885 593562377.26934 593562378.88986 593562380.51038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6886 593562380.51038 593562382.1309 593562383.75142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6887 593562383.75142 593562385.37194 593562386.99246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6888 593562386.99246 593562388.61298 593562390.2335 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6889 593562390.2335 593562391.85402 593562393.47454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6890 593562393.47454 593562395.09506 593562396.71558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6891 593562396.71558 593562398.3361 593562399.95662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6892 593562399.95662 593562401.57714 593562403.19766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6893 593562403.19766 593562404.81818 593562406.4387 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6894 593562406.4387001 593562408.0592201 593562409.6797401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6895 593562409.6797401 593562411.3002601 593562412.9207801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6896 593562412.9207801 593562414.5413 593562416.16182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6897 593562416.16182 593562417.78234 593562419.40286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6898 593562419.40286 593562421.02338 593562422.6439 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6899 593562422.6439 593562424.26442 593562425.88494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6900 593562425.88494 593562427.50546 593562429.12598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6901 593562429.12598 593562430.7465 593562432.36702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6902 593562432.36702 593562433.98754 593562435.60806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6903 593562435.60806 593562437.22858 593562438.8491 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6904 593562438.8491 593562440.46962 593562442.09014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6905 593562442.09014 593562443.71066 593562445.33118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6906 593562445.33118 593562446.9517 593562448.57222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6907 593562448.57222 593562450.19274 593562451.81326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6908 593562451.8132601 593562453.4337801 593562455.0543001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6909 593562455.0543001 593562456.6748201 593562458.2953401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6910 593562458.2953401 593562459.91586 593562461.53638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6911 593562461.53638 593562463.1569 593562464.77742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6912 593562464.77742 593562466.39794 593562468.01846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6913 593562468.01846 593562469.63898 593562471.2595 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6914 593562471.2595 593562472.88002 593562474.50054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6915 593562474.50054 593562476.12106 593562477.74158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6916 593562477.74158 593562479.3621 593562480.98262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6917 593562480.98262 593562482.60314 593562484.22366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6918 593562484.22366 593562485.84418 593562487.4647 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6919 593562487.4647 593562489.08522 593562490.70574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6920 593562490.70574 593562492.32626 593562493.94678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6921 593562493.94678 593562495.5673 593562497.18782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6922 593562497.1878201 593562498.8083401 593562500.4288601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6923 593562500.4288601 593562502.0493801 593562503.6699001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6924 593562503.6699001 593562505.29042 593562506.91094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6925 593562506.91094 593562508.53146 593562510.15198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6926 593562510.15198 593562511.7725 593562513.39302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6927 593562513.39302 593562515.01354 593562516.63406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6928 593562516.63406 593562518.25458 593562519.8751 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6929 593562519.8751 593562521.49562 593562523.11614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6930 593562523.11614 593562524.73666 593562526.35718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6931 593562526.35718 593562527.9777 593562529.59822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6932 593562529.59822 593562531.21874 593562532.83926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6933 593562532.83926 593562534.45978 593562536.0803 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6934 593562536.0803 593562537.70082 593562539.32134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6935 593562539.32134 593562540.94186 593562542.56238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6936 593562542.5623801 593562544.1829001 593562545.8034201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6937 593562545.8034201 593562547.4239401 593562549.04446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6938 593562549.04446 593562550.66498 593562552.2855 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6939 593562552.2855 593562553.90602 593562555.52654 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
6940 593562555.52654 593562557.14706 593562558.76758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6941 593562558.76758 593562560.3881 593562562.00862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6942 593562562.00862 593562563.62914 593562565.24966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6943 593562565.24966 593562566.87018 593562568.4907 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6944 593562568.4907 593562570.11122 593562571.73174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6945 593562571.73174 593562573.35226 593562574.97278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6946 593562574.97278 593562576.5933 593562578.21382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6947 593562578.21382 593562579.83434 593562581.45486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6948 593562581.45486 593562583.07538 593562584.6959 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6949 593562584.6959 593562586.31642 593562587.93694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6950 593562587.9369401 593562589.5574601 593562591.1779801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6951 593562591.1779801 593562592.7985001 593562594.41902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6952 593562594.41902 593562596.03954 593562597.66006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6953 593562597.66006 593562599.28058 593562600.9011 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
