TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6163 159861230.84257 159861232.46309 159861234.08361 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6164 159861234.08361 159861235.70413 159861237.32465 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6165 159861237.32465 159861238.94517 159861240.56568998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6166 159861240.56568998 159861242.18620998 159861243.80672997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6167 159861243.80673 159861245.42725 159861247.04777 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6168 159861247.04777 159861248.66829 159861250.28880998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6169 159861250.28880998 159861251.90932998 159861253.52984998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6170 159861253.52985 159861255.15037 159861256.77089 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6171 159861256.77089 159861258.39141 159861260.01193 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6172 159861260.01193 159861261.63244998 159861263.25296998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6173 159861263.25296998 159861264.87348998 159861266.49400997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6174 159861266.49401 159861268.11453 159861269.73505 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6175 159861269.73505 159861271.35557 159861272.97608998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6176 159861272.97608998 159861274.59660998 159861276.21712998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6177 159861276.21713 159861277.83765 159861279.45817 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6178 159861279.45817 159861281.07869 159861282.69921 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6179 159861282.69921 159861284.31972998 159861285.94024998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6180 159861285.94024998 159861287.56076998 159861289.18128997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6181 159861289.18129 159861290.80181 159861292.42233 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6182 159861292.42233 159861294.04285 159861295.66336998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6183 159861295.66336998 159861297.28388998 159861298.90440997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6184 159861298.90441 159861300.52493 159861302.14545 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6185 159861302.14545 159861303.76597 159861305.38649 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6186 159861305.38649 159861307.00700998 159861308.62752998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6187 159861308.62752998 159861310.24804997 159861311.86856997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6188 159861311.86857 159861313.48909 159861315.10961 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6189 159861315.10961 159861316.73013 159861318.35064998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6190 159861318.35064998 159861319.97116998 159861321.59168997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6191 159861321.59169 159861323.21221 159861324.83273 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6192 159861324.83273 159861326.45325 159861328.07377 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6193 159861328.07377 159861329.69428998 159861331.31480998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6194 159861331.31481 159861332.93533 159861334.55585 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6195 159861334.55585 159861336.17637 159861337.79689 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6196 159861337.79689 159861339.41741 159861341.03792998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6197 159861341.03792998 159861342.65844998 159861344.27896997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6198 159861344.27897 159861345.89949 159861347.52001 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6199 159861347.52001 159861349.14053 159861350.76105 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6200 159861350.76105 159861352.38156998 159861354.00208998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6201 159861354.00209 159861355.62261 159861357.24313 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6202 159861357.24313 159861358.86365 159861360.48417 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6203 159861360.48417 159861362.10469 159861363.72520998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6204 159861363.72520998 159861365.34572998 159861366.96624997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6205 159861366.96625 159861368.58677 159861370.20729 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6206 159861370.20729 159861371.82781 159861373.44833 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6207 159861373.44833 159861375.06884998 159861376.68936998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6208 159861376.68937 159861378.30989 159861379.93041 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6209 159861379.93041 159861381.55093 159861383.17145 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6210 159861383.17145 159861384.79196998 159861386.41248998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6211 159861386.41248998 159861388.03300998 159861389.65352997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6212 159861389.65353 159861391.27405 159861392.89457 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6213 159861392.89457 159861394.51509 159861396.13560998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6214 159861396.13560998 159861397.75612998 159861399.37664998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6215 159861399.37665 159861400.99717 159861402.61769 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6216 159861402.61769 159861404.23821 159861405.85873 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6217 159861405.85873 159861407.47924998 159861409.09976998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6218 159861409.09976998 159861410.72028998 159861412.34080997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6219 159861412.34081 159861413.96133 159861415.58185 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6220 159861415.58185 159861417.20237 159861418.82288998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6221 159861418.82288998 159861420.44340998 159861422.06392998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6222 159861422.06393 159861423.68445 159861425.30497 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6223 159861425.30497 159861426.92549 159861428.54601 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6224 159861428.54601 159861430.16652998 159861431.78704998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6225 159861431.78704998 159861433.40756997 159861435.02808997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6226 159861435.02809 159861436.64861 159861438.26913 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6227 159861438.26913 159861439.88965 159861441.51016998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6228 159861441.51016998 159861443.13068998 159861444.75120997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6229 159861444.75121 159861446.37173 159861447.99225 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6230 159861447.99225 159861449.61277 159861451.23329 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6231 159861451.23329 159861452.85380998 159861454.47432998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6232 159861454.47433 159861456.09485 159861457.71537 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6233 159861457.71537 159861459.33589 159861460.95641 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6234 159861460.95641 159861462.57693 159861464.19744998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6235 159861464.19744998 159861465.81796998 159861467.43848997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6236 159861467.43849 159861469.05901 159861470.67953 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6237 159861470.67953 159861472.30005 159861473.92057 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6238 159861473.92057 159861475.54108998 159861477.16160998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6239 159861477.16161 159861478.78213 159861480.40265 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6240 159861480.40265 159861482.02317 159861483.64369 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6241 159861483.64369 159861485.26421 159861486.88472998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6242 159861486.88472998 159861488.50524998 159861490.12576997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6243 159861490.12577 159861491.74629 159861493.36681 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6244 159861493.36681 159861494.98733 159861496.60785 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6245 159861496.60785 159861498.22836998 159861499.84888998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6246 159861499.84889 159861501.46941 159861503.08993 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6247 159861503.08993 159861504.71045 159861506.33097 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6248 159861506.33097 159861507.95148998 159861509.57200998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6249 159861509.57200998 159861511.19252998 159861512.81304997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6250 159861512.81305 159861514.43357 159861516.05409 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6251 159861516.05409 159861517.67461 159861519.29512998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6252 159861519.29512998 159861520.91564998 159861522.53616998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6253 159861522.53617 159861524.15669 159861525.77721 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6254 159861525.77721 159861527.39773 159861529.01825 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6255 159861529.01825 159861530.63876998 159861532.25928998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6256 159861532.25928998 159861533.87980998 159861535.50032997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6257 159861535.50033 159861537.12085 159861538.74137 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6258 159861538.74137 159861540.36189 159861541.98240998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6259 159861541.98240998 159861543.60292998 159861545.22344998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6260 159861545.22345 159861546.84397 159861548.46449 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6261 159861548.46449 159861550.08501 159861551.70553 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6262 159861551.70553 159861553.32604998 159861554.94656998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6263 159861554.94656998 159861556.56708997 159861558.18760997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6264 159861558.18761 159861559.80813 159861561.42865 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6265 159861561.42865 159861563.04917 159861564.66968998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6266 159861564.66968998 159861566.29020998 159861567.91072997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6267 159861567.91073 159861569.53125 159861571.15177 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6268 159861571.15177 159861572.77229 159861574.39281 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6269 159861574.39281 159861576.01332998 159861577.63384998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6270 159861577.63384998 159861579.25436997 159861580.87488997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6271 159861580.87489 159861582.49541 159861584.11593 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6272 159861584.11593 159861585.73645 159861587.35696998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6273 159861587.35696998 159861588.97748998 159861590.59800997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6274 159861590.59801 159861592.21853 159861593.83905 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6275 159861593.83905 159861595.45957 159861597.08009 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6276 159861597.08009 159861598.70060998 159861600.32112998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6277 159861600.32113 159861601.94165 159861603.56217 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6278 159861603.56217 159861605.18269 159861606.80321 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6279 159861606.80321 159861608.42373 159861610.04424998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6280 159861610.04424998 159861611.66476998 159861613.28528997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6281 159861613.28529 159861614.90581 159861616.52633 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6282 159861616.52633 159861618.14685 159861619.76737 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6283 159861619.76737 159861621.38788998 159861623.00840998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6284 159861623.00841 159861624.62893 159861626.24945 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6285 159861626.24945 159861627.86997 159861629.49049 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6286 159861629.49049 159861631.11101 159861632.73152998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6287 159861632.73152998 159861634.35204998 159861635.97256997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6288 159861635.97257 159861637.59309 159861639.21361 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6289 159861639.21361 159861640.83413 159861642.45464998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6290 159861642.45464998 159861644.07516998 159861645.69568998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6291 159861645.69569 159861647.31621 159861648.93673 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6292 159861648.93673 159861650.55725 159861652.17777 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6293 159861652.17777 159861653.79828998 159861655.41880998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6294 159861655.41880998 159861657.03932998 159861658.65984997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6295 159861658.65985 159861660.28037 159861661.90089 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6296 159861661.90089 159861663.52141 159861665.14192998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6297 159861665.14192998 159861666.76244998 159861668.38296998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6298 159861668.38297 159861670.00349 159861671.62401 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6299 159861671.62401 159861673.24453 159861674.86505 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6300 159861674.86505 159861676.48556998 159861678.10608998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6301 159861678.10608998 159861679.72660998 159861681.34712997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6302 159861681.34713 159861682.96765 159861684.58817 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6303 159861684.58817 159861686.20869 159861687.82920998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6304 159861687.82920998 159861689.44972998 159861691.07024997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6305 159861691.07025 159861692.69077 159861694.31129 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6306 159861694.31129 159861695.93181 159861697.55233 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6307 159861697.55233 159861699.17284998 159861700.79336998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6308 159861700.79336998 159861702.41388997 159861704.03440997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6309 159861704.03441 159861705.65493 159861707.27545 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6310 159861707.27545 159861708.89597 159861710.51648998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6311 159861710.51648998 159861712.13700998 159861713.75752997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6312 159861713.75753 159861715.37805 159861716.99857 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6313 159861716.99857 159861718.61909 159861720.23961 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6314 159861720.23961 159861721.86012998 159861723.48064998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6315 159861723.48065 159861725.10117 159861726.72169 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6316 159861726.72169 159861728.34221 159861729.96273 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6317 159861729.96273 159861731.58325 159861733.20376998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6318 159861733.20376998 159861734.82428998 159861736.44480997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6319 159861736.44481 159861738.06533 159861739.68585 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6320 159861739.68585 159861741.30637 159861742.92689 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6321 159861742.92689 159861744.54740998 159861746.16792998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6322 159861746.16793 159861747.78845 159861749.40897 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6323 159861749.40897 159861751.02949 159861752.65001 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6324 159861752.65001 159861754.27053 159861755.89104998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6325 159861755.89104998 159861757.51156998 159861759.13208997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6326 159861759.13209 159861760.75261 159861762.37313 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6327 159861762.37313 159861763.99365 159861765.61416999 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6328 159861765.61416999 159861767.23468998 159861768.85520998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6329 159861768.85521 159861770.47573 159861772.09625 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
6330 159861772.09625 159861773.71677 159861775.33729 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
