TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3807 323373737.39364 323373739.01416 323373740.63468 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3808 323373740.63468003 323373742.2552 323373743.87572 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3809 323373743.87572 323373745.49624 323373747.11676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3810 323373747.11676 323373748.73728 323373750.3578 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3811 323373750.3578 323373751.97832 323373753.59884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3812 323373753.59884 323373755.21936 323373756.83988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3813 323373756.83988 323373758.4604 323373760.08092 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3814 323373760.08092004 323373761.70144004 323373763.32196003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3815 323373763.32196003 323373764.94248 323373766.563 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3816 323373766.563 323373768.18352 323373769.80404 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3817 323373769.80404 323373771.42456 323373773.04508 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3818 323373773.04508 323373774.6656 323373776.28612 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3819 323373776.28612 323373777.90664 323373779.52716 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3820 323373779.52716 323373781.14768 323373782.7682 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3821 323373782.76820004 323373784.38872004 323373786.00924003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3822 323373786.00924003 323373787.62976 323373789.25028 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3823 323373789.25028 323373790.8708 323373792.49132 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3824 323373792.49132 323373794.11184 323373795.73236 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3825 323373795.73236 323373797.35288 323373798.9734 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3826 323373798.9734 323373800.59392 323373802.21444 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3827 323373802.21444 323373803.83496 323373805.45548 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3828 323373805.45548004 323373807.07600003 323373808.69652003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3829 323373808.69652003 323373810.31704 323373811.93756 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3830 323373811.93756 323373813.55808 323373815.1786 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3831 323373815.1786 323373816.79912 323373818.41964 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3832 323373818.41964 323373820.04016 323373821.66068 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3833 323373821.66068 323373823.2812 323373824.90172 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3834 323373824.90172 323373826.52224 323373828.14276 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3835 323373828.14276004 323373829.76328003 323373831.3838 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3836 323373831.3838 323373833.00432 323373834.62484 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3837 323373834.62484 323373836.24536 323373837.86588 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3838 323373837.86588 323373839.4864 323373841.10692 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3839 323373841.10692 323373842.72744 323373844.34796 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3840 323373844.34796 323373845.96848 323373847.589 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3841 323373847.589 323373849.20952 323373850.83004 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3842 323373850.83004004 323373852.45056003 323373854.07108 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3843 323373854.07108 323373855.6916 323373857.31212 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3844 323373857.31212 323373858.93264 323373860.55316 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3845 323373860.55316 323373862.17368 323373863.7942 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3846 323373863.7942 323373865.41472 323373867.03524 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3847 323373867.03524 323373868.65576 323373870.27628 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3848 323373870.27628 323373871.8968 323373873.51732 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3849 323373873.51732004 323373875.13784003 323373876.75836 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3850 323373876.75836 323373878.37888 323373879.9994 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3851 323373879.9994 323373881.61992 323373883.24044 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3852 323373883.24044 323373884.86096 323373886.48148 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3853 323373886.48148 323373888.102 323373889.72252 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3854 323373889.72252 323373891.34304 323373892.96356 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3855 323373892.96356 323373894.58408 323373896.2046 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3856 323373896.20460004 323373897.82512003 323373899.44564 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3857 323373899.44564 323373901.06616 323373902.68668 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3858 323373902.68668 323373904.3072 323373905.92772 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3859 323373905.92772 323373907.54824 323373909.16876 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3860 323373909.16876 323373910.78928 323373912.4098 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3861 323373912.4098 323373914.03032 323373915.65084 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3862 323373915.65084 323373917.27136 323373918.89188 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3863 323373918.89188004 323373920.51240003 323373922.13292 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3864 323373922.13292 323373923.75344 323373925.37396 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3865 323373925.37396 323373926.99448 323373928.615 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3866 323373928.615 323373930.23552 323373931.85604 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3867 323373931.85604 323373933.47656 323373935.09708 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3868 323373935.09708 323373936.7176 323373938.33812 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3869 323373938.33812 323373939.95864 323373941.57916 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3870 323373941.57916003 323373943.19968003 323373944.8202 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3871 323373944.8202 323373946.44072 323373948.06124 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3872 323373948.06124 323373949.68176 323373951.30228 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3873 323373951.30228 323373952.9228 323373954.54332 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3874 323373954.54332 323373956.16384 323373957.78436 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3875 323373957.78436 323373959.40488 323373961.0254 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3876 323373961.0254 323373962.64592 323373964.26644 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3877 323373964.26644003 323373965.88696 323373967.50748 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3878 323373967.50748 323373969.128 323373970.74852 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3879 323373970.74852 323373972.36904 323373973.98956 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3880 323373973.98956 323373975.61008 323373977.2306 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3881 323373977.2306 323373978.85112 323373980.47164 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3882 323373980.47164 323373982.09216 323373983.71268 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3883 323373983.71268 323373985.3332 323373986.95372 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3884 323373986.95372003 323373988.57424 323373990.19476 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3885 323373990.19476 323373991.81528 323373993.4358 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3886 323373993.4358 323373995.05632 323373996.67684 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3887 323373996.67684 323373998.29736 323373999.91788 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3888 323373999.91788 323374001.5384 323374003.15892 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3889 323374003.15892 323374004.77944 323374006.39996 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3890 323374006.39996004 323374008.02048004 323374009.64100003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3891 323374009.64100003 323374011.26152 323374012.88204 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3892 323374012.88204 323374014.50256 323374016.12308 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3893 323374016.12308 323374017.7436 323374019.36412 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3894 323374019.36412 323374020.98464 323374022.60516 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3895 323374022.60516 323374024.22568 323374025.8462 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3896 323374025.8462 323374027.46672 323374029.08724 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3897 323374029.08724004 323374030.70776004 323374032.32828003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3898 323374032.32828003 323374033.9488 323374035.56932 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3899 323374035.56932 323374037.18984 323374038.81036 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3900 323374038.81036 323374040.43088 323374042.0514 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3901 323374042.0514 323374043.67192 323374045.29244 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3902 323374045.29244 323374046.91296 323374048.53348 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3903 323374048.53348 323374050.154 323374051.77452 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3904 323374051.77452004 323374053.39504004 323374055.01556003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3905 323374055.01556003 323374056.63608 323374058.2566 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3906 323374058.2566 323374059.87712 323374061.49764 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3907 323374061.49764 323374063.11816 323374064.73868 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3908 323374064.73868 323374066.3592 323374067.97972 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3909 323374067.97972 323374069.60024 323374071.22076 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3910 323374071.22076 323374072.84128 323374074.4618 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3911 323374074.46180004 323374076.08232003 323374077.70284003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3912 323374077.70284003 323374079.32336 323374080.94388 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3913 323374080.94388 323374082.5644 323374084.18492 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3914 323374084.18492 323374085.80544 323374087.42596 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3915 323374087.42596 323374089.04648 323374090.667 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3916 323374090.667 323374092.28752 323374093.90804 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3917 323374093.90804 323374095.52856 323374097.14908 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3918 323374097.14908004 323374098.76960003 323374100.39012 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3919 323374100.39012 323374102.01064 323374103.63116 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3920 323374103.63116 323374105.25168 323374106.8722 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3921 323374106.8722 323374108.49272 323374110.11324 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3922 323374110.11324 323374111.73376 323374113.35428 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3923 323374113.35428 323374114.9748 323374116.59532 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3924 323374116.59532 323374118.21584 323374119.83636 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3925 323374119.83636004 323374121.45688003 323374123.0774 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3926 323374123.0774 323374124.69792 323374126.31844 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3927 323374126.31844 323374127.93896 323374129.55948 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3928 323374129.55948 323374131.18 323374132.80052 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3929 323374132.80052 323374134.42104 323374136.04156 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3930 323374136.04156 323374137.66208 323374139.2826 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3931 323374139.2826 323374140.90312 323374142.52364 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3932 323374142.52364004 323374144.14416003 323374145.76468 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3933 323374145.76468 323374147.3852 323374149.00572 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3934 323374149.00572 323374150.62624 323374152.24676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3935 323374152.24676 323374153.86728 323374155.4878 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3936 323374155.4878 323374157.10832 323374158.72884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3937 323374158.72884 323374160.34936 323374161.96988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3938 323374161.96988 323374163.5904 323374165.21092 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3939 323374165.21092004 323374166.83144003 323374168.45196 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3940 323374168.45196 323374170.07248 323374171.693 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3941 323374171.693 323374173.31352 323374174.93404 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3942 323374174.93404 323374176.55456 323374178.17508 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3943 323374178.17508 323374179.7956 323374181.41612 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3944 323374181.41612 323374183.03664 323374184.65716 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3945 323374184.65716 323374186.27768 323374187.8982 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3946 323374187.89820004 323374189.51872003 323374191.13924 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3947 323374191.13924 323374192.75976 323374194.38028 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3948 323374194.38028 323374196.0008 323374197.62132 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3949 323374197.62132 323374199.24184 323374200.86236 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3950 323374200.86236 323374202.48288 323374204.1034 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3951 323374204.1034 323374205.72392 323374207.34444 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3952 323374207.34444 323374208.96496 323374210.58548 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3953 323374210.58548003 323374212.20600003 323374213.82652 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3954 323374213.82652 323374215.44704 323374217.06756 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3955 323374217.06756 323374218.68808 323374220.3086 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3956 323374220.3086 323374221.92912 323374223.54964 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3957 323374223.54964 323374225.17016 323374226.79068 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3958 323374226.79068 323374228.4112 323374230.03172 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3959 323374230.03172 323374231.65224 323374233.27276 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3960 323374233.27276003 323374234.89328 323374236.5138 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3961 323374236.5138 323374238.13432 323374239.75484 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3962 323374239.75484 323374241.37536 323374242.99588 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3963 323374242.99588 323374244.6164 323374246.23692 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3964 323374246.23692 323374247.85744 323374249.47796 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3965 323374249.47796 323374251.09848 323374252.719 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3966 323374252.719 323374254.33952 323374255.96004 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3967 323374255.96004003 323374257.58056 323374259.20108 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3968 323374259.20108 323374260.8216 323374262.44212 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3969 323374262.44212 323374264.06264 323374265.68316 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3970 323374265.68316 323374267.30368 323374268.9242 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3971 323374268.9242 323374270.54472 323374272.16524 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3972 323374272.16524 323374273.78576 323374275.40628 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3973 323374275.40628004 323374277.02680004 323374278.64732003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3974 323374278.64732003 323374280.26784 323374281.88836 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3975 323374281.88836 323374283.50888 323374285.1294 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3976 323374285.1294 323374286.74992 323374288.37044 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3977 323374288.37044 323374289.99096 323374291.61148 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3978 323374291.61148 323374293.232 323374294.85252 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3979 323374294.85252 323374296.47304 323374298.09356 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3980 323374298.09356004 323374299.71408004 323374301.33460003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3981 323374301.33460003 323374302.95512 323374304.57564 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3982 323374304.57564 323374306.19616 323374307.81668 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3983 323374307.81668 323374309.4372 323374311.05772 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3984 323374311.05772 323374312.67824 323374314.29876 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3985 323374314.29876 323374315.91928 323374317.5398 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
3986 323374317.5398 323374319.16032 323374320.78084 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
