TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2363 637637323.44503 637637325.06555 637637326.68607 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2364 637637326.68607 637637328.30659 637637329.92711 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2365 637637329.92711 637637331.54763 637637333.16815 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2366 637637333.16815 637637334.78867 637637336.4091899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2367 637637336.4091899 637637338.0297099 637637339.6502299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2368 637637339.6502299 637637341.2707499 637637342.8912699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2369 637637342.8912699 637637344.5117899 637637346.1323099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2370 637637346.1323099 637637347.7528299 637637349.3733499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2371 637637349.3733499 637637350.9938699 637637352.6143899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2372 637637352.6143899 637637354.2349099 637637355.8554299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2373 637637355.85543 637637357.47595 637637359.09647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2374 637637359.09647 637637360.71699 637637362.33751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2375 637637362.33751 637637363.95803 637637365.57855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2376 637637365.57855 637637367.19907 637637368.81959 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2377 637637368.81959 637637370.44011 637637372.06063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2378 637637372.06063 637637373.68115 637637375.30167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2379 637637375.30167 637637376.92219 637637378.54271 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2380 637637378.54271 637637380.16323 637637381.7837499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2381 637637381.7837499 637637383.4042699 637637385.0247899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2382 637637385.0247899 637637386.6453099 637637388.2658299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2383 637637388.2658299 637637389.8863499 637637391.5068699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2384 637637391.5068699 637637393.1273899 637637394.7479099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2385 637637394.7479099 637637396.3684299 637637397.9889499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2386 637637397.9889499 637637399.6094699 637637401.2299899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2387 637637401.22999 637637402.85051 637637404.47103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2388 637637404.47103 637637406.09155 637637407.71207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2389 637637407.71207 637637409.33259 637637410.95311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2390 637637410.95311 637637412.57363 637637414.19415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2391 637637414.19415 637637415.81467 637637417.43519 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2392 637637417.43519 637637419.05571 637637420.67623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2393 637637420.67623 637637422.29675 637637423.91727 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2394 637637423.91727 637637425.53779 637637427.1583099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2395 637637427.1583099 637637428.7788299 637637430.3993499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2396 637637430.3993499 637637432.0198699 637637433.6403899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2397 637637433.6403899 637637435.2609099 637637436.8814299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2398 637637436.8814299 637637438.5019499 637637440.1224699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2399 637637440.1224699 637637441.7429899 637637443.3635099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2400 637637443.3635099 637637444.9840299 637637446.6045499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2401 637637446.60455 637637448.22507 637637449.84559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2402 637637449.84559 637637451.46611 637637453.08663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2403 637637453.08663 637637454.70715 637637456.32767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2404 637637456.32767 637637457.94819 637637459.56871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2405 637637459.56871 637637461.18923 637637462.80975 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2406 637637462.80975 637637464.43027 637637466.05079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2407 637637466.05079 637637467.67131 637637469.29183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2408 637637469.29183 637637470.9123499 637637472.5328699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2409 637637472.5328699 637637474.1533899 637637475.7739099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2410 637637475.7739099 637637477.3944299 637637479.0149499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2411 637637479.0149499 637637480.6354699 637637482.2559899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2412 637637482.2559899 637637483.8765099 637637485.4970299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2413 637637485.4970299 637637487.1175499 637637488.7380699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2414 637637488.73807 637637490.35859 637637491.97911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2415 637637491.97911 637637493.59963 637637495.22015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2416 637637495.22015 637637496.84067 637637498.46119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2417 637637498.46119 637637500.08171 637637501.70223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2418 637637501.70223 637637503.32275 637637504.94327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2419 637637504.94327 637637506.56379 637637508.18431 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2420 637637508.18431 637637509.80483 637637511.42535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2421 637637511.42535 637637513.04587 637637514.66639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2422 637637514.66639 637637516.2869099 637637517.9074299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2423 637637517.9074299 637637519.5279499 637637521.1484699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2424 637637521.1484699 637637522.7689899 637637524.3895099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2425 637637524.3895099 637637526.0100299 637637527.6305499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2426 637637527.6305499 637637529.2510699 637637530.8715899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2427 637637530.8715899 637637532.4921099 637637534.1126299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2428 637637534.11263 637637535.73315 637637537.35367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2429 637637537.35367 637637538.97419 637637540.59471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2430 637637540.59471 637637542.21523 637637543.83575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2431 637637543.83575 637637545.45627 637637547.07679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2432 637637547.07679 637637548.69731 637637550.31783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2433 637637550.31783 637637551.93835 637637553.55887 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2434 637637553.55887 637637555.17939 637637556.79991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2435 637637556.79991 637637558.42043 637637560.04095 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2436 637637560.04095 637637561.6614699 637637563.2819899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2437 637637563.2819899 637637564.9025099 637637566.5230299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2438 637637566.5230299 637637568.1435499 637637569.7640699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2439 637637569.7640699 637637571.3845899 637637573.0051099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2440 637637573.0051099 637637574.6256299 637637576.2461499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2441 637637576.2461499 637637577.8666699 637637579.4871899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2442 637637579.48719 637637581.10771 637637582.72823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2443 637637582.72823 637637584.34875 637637585.96927 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2444 637637585.96927 637637587.58979 637637589.21031 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2445 637637589.21031 637637590.83083 637637592.45135 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2446 637637592.45135 637637594.07187 637637595.69239 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2447 637637595.69239 637637597.31291 637637598.93343 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2448 637637598.93343 637637600.55395 637637602.17447 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2449 637637602.17447 637637603.79499 637637605.4155099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2450 637637605.4155099 637637607.0360299 637637608.6565499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2451 637637608.6565499 637637610.2770699 637637611.8975899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2452 637637611.8975899 637637613.5181099 637637615.1386299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2453 637637615.1386299 637637616.7591499 637637618.3796699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2454 637637618.3796699 637637620.0001899 637637621.6207099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2455 637637621.6207099 637637623.2412299 637637624.8617499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2456 637637624.86175 637637626.48227 637637628.10279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2457 637637628.10279 637637629.72331 637637631.34383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2458 637637631.34383 637637632.96435 637637634.58487 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2459 637637634.58487 637637636.20539 637637637.82591 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2460 637637637.82591 637637639.44643 637637641.06695 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2461 637637641.06695 637637642.68747 637637644.30799 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2462 637637644.30799 637637645.92851 637637647.54903 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2463 637637647.54903 637637649.16955 637637650.7900699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2464 637637650.7900699 637637652.4105899 637637654.0311099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2465 637637654.0311099 637637655.6516299 637637657.2721499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2466 637637657.2721499 637637658.8926699 637637660.5131899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2467 637637660.5131899 637637662.1337099 637637663.7542299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2468 637637663.7542299 637637665.3747499 637637666.9952699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2469 637637666.9952699 637637668.6157899 637637670.2363099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2470 637637670.23631 637637671.85683 637637673.47735 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2471 637637673.47735 637637675.09787 637637676.71839 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2472 637637676.71839 637637678.33891 637637679.95943 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2473 637637679.95943 637637681.57995 637637683.20047 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2474 637637683.20047 637637684.82099 637637686.44151 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2475 637637686.44151 637637688.06203 637637689.68255 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2476 637637689.68255 637637691.30307 637637692.92359 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2477 637637692.92359 637637694.54411 637637696.1646299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2478 637637696.1646299 637637697.7851499 637637699.4056699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2479 637637699.4056699 637637701.0261899 637637702.6467099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2480 637637702.6467099 637637704.2672299 637637705.8877499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2481 637637705.8877499 637637707.5082699 637637709.1287899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2482 637637709.1287899 637637710.7493099 637637712.3698299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2483 637637712.3698299 637637713.9903499 637637715.6108699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2484 637637715.61087 637637717.23139 637637718.85191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2485 637637718.85191 637637720.47243 637637722.09295 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2486 637637722.09295 637637723.71347 637637725.33399 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2487 637637725.33399 637637726.95451 637637728.57503 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2488 637637728.57503 637637730.19555 637637731.81607 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2489 637637731.81607 637637733.43659 637637735.05711 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2490 637637735.05711 637637736.67763 637637738.29815 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2491 637637738.29815 637637739.9186699 637637741.5391899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2492 637637741.5391899 637637743.1597099 637637744.7802299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2493 637637744.7802299 637637746.4007499 637637748.0212699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2494 637637748.0212699 637637749.6417899 637637751.2623099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2495 637637751.2623099 637637752.8828299 637637754.5033499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2496 637637754.5033499 637637756.1238699 637637757.7443899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2497 637637757.74439 637637759.36491 637637760.98543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2498 637637760.98543 637637762.60595 637637764.22647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2499 637637764.22647 637637765.84699 637637767.46751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2500 637637767.46751 637637769.08803 637637770.70855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2501 637637770.70855 637637772.32907 637637773.94959 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2502 637637773.94959 637637775.57011 637637777.19063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2503 637637777.19063 637637778.81115 637637780.43167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2504 637637780.43167 637637782.05219 637637783.67271 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2505 637637783.67271 637637785.2932299 637637786.9137499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2506 637637786.9137499 637637788.5342699 637637790.1547899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2507 637637790.1547899 637637791.7753099 637637793.3958299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2508 637637793.3958299 637637795.0163499 637637796.6368699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2509 637637796.6368699 637637798.2573899 637637799.8779099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2510 637637799.8779099 637637801.4984299 637637803.1189499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2511 637637803.11895 637637804.73947 637637806.35999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2512 637637806.35999 637637807.98051 637637809.60103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2513 637637809.60103 637637811.22155 637637812.84207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2514 637637812.84207 637637814.46259 637637816.08311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2515 637637816.08311 637637817.70363 637637819.32415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2516 637637819.32415 637637820.94467 637637822.56519 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2517 637637822.56519 637637824.18571 637637825.80623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2518 637637825.80623 637637827.42675 637637829.0472699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2519 637637829.0472699 637637830.6677899 637637832.2883099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2520 637637832.2883099 637637833.9088299 637637835.5293499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2521 637637835.5293499 637637837.1498699 637637838.7703899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2522 637637838.7703899 637637840.3909099 637637842.0114299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2523 637637842.0114299 637637843.6319499 637637845.2524699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2524 637637845.2524699 637637846.8729899 637637848.4935099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2525 637637848.49351 637637850.11403 637637851.73455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2526 637637851.73455 637637853.35507 637637854.97559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2527 637637854.97559 637637856.59611 637637858.21663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2528 637637858.21663 637637859.83715 637637861.45767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2529 637637861.45767 637637863.07819 637637864.69871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2530 637637864.69871 637637866.31923 637637867.93975 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2531 637637867.93975 637637869.56027 637637871.18079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2532 637637871.18079 637637872.80131 637637874.4218299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2533 637637874.4218299 637637876.0423499 637637877.6628699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2534 637637877.6628699 637637879.2833899 637637880.9039099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
