TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6151 637579986.08795 637579987.70847 637579989.32899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6152 637579989.32899 637579990.94951 637579992.57003 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6153 637579992.57003 637579994.19055 637579995.81107 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6154 637579995.81107 637579997.43159 637579999.05211 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6155 637579999.05211 637580000.67263 637580002.29315 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6156 637580002.29315 637580003.91367 637580005.5341899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6157 637580005.5341899 637580007.1547099 637580008.7752299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6158 637580008.7752299 637580010.3957499 637580012.0162699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6159 637580012.0162699 637580013.6367899 637580015.2573099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6160 637580015.2573099 637580016.8778299 637580018.4983499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6161 637580018.4983499 637580020.1188699 637580021.7393899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6162 637580021.73939 637580023.35991 637580024.98043 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6163 637580024.98043 637580026.60095 637580028.22147 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6164 637580028.22147 637580029.84199 637580031.46251 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6165 637580031.46251 637580033.08303 637580034.70355 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6166 637580034.70355 637580036.32407 637580037.94459 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6167 637580037.94459 637580039.56511 637580041.18563 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6168 637580041.18563 637580042.80615 637580044.42667 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6169 637580044.42667 637580046.04719 637580047.66771 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6170 637580047.66771 637580049.28823 637580050.9087499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6171 637580050.9087499 637580052.5292699 637580054.1497899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6172 637580054.1497899 637580055.7703099 637580057.3908299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6173 637580057.3908299 637580059.0113499 637580060.6318699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6174 637580060.6318699 637580062.2523899 637580063.8729099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6175 637580063.87291 637580065.49343 637580067.11395 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6176 637580067.11395 637580068.73447 637580070.35499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6177 637580070.35499 637580071.97551 637580073.59603 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6178 637580073.59603 637580075.21655 637580076.83707 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6179 637580076.83707 637580078.45759 637580080.07811 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6180 637580080.07811 637580081.69863 637580083.31915 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6181 637580083.31915 637580084.93967 637580086.56019 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6182 637580086.56019 637580088.18071 637580089.80123 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6183 637580089.80123 637580091.42175 637580093.04227 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6184 637580093.04227 637580094.66279 637580096.2833099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6185 637580096.2833099 637580097.9038299 637580099.5243499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6186 637580099.5243499 637580101.1448699 637580102.7653899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6187 637580102.7653899 637580104.3859099 637580106.0064299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6188 637580106.0064299 637580107.6269499 637580109.2474699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6189 637580109.24747 637580110.86799 637580112.48851 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6190 637580112.48851 637580114.10903 637580115.72955 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6191 637580115.72955 637580117.35007 637580118.97059 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6192 637580118.97059 637580120.59111 637580122.21163 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6193 637580122.21163 637580123.83215 637580125.45267 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6194 637580125.45267 637580127.07319 637580128.69371 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6195 637580128.69371 637580130.31423 637580131.93475 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6196 637580131.93475 637580133.55527 637580135.17579 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6197 637580135.17579 637580136.79631 637580138.41683 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6198 637580138.41683 637580140.0373499 637580141.6578699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6199 637580141.6578699 637580143.2783899 637580144.8989099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6200 637580144.8989099 637580146.5194299 637580148.1399499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6201 637580148.1399499 637580149.7604699 637580151.3809899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6202 637580151.3809899 637580153.0015099 637580154.6220299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6203 637580154.62203 637580156.24255 637580157.86307 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6204 637580157.86307 637580159.48359 637580161.10411 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6205 637580161.10411 637580162.72463 637580164.34515 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6206 637580164.34515 637580165.96567 637580167.58619 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6207 637580167.58619 637580169.20671 637580170.82723 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6208 637580170.82723 637580172.44775 637580174.06827 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6209 637580174.06827 637580175.68879 637580177.30931 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6210 637580177.30931 637580178.92983 637580180.55035 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6211 637580180.55035 637580182.17087 637580183.79139 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6212 637580183.79139 637580185.4119099 637580187.0324299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6213 637580187.0324299 637580188.6529499 637580190.2734699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6214 637580190.2734699 637580191.8939899 637580193.5145099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6215 637580193.5145099 637580195.1350299 637580196.7555499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6216 637580196.7555499 637580198.3760699 637580199.9965899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6217 637580199.99659 637580201.61711 637580203.23763 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6218 637580203.23763 637580204.85815 637580206.47867 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6219 637580206.47867 637580208.09919 637580209.71971 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6220 637580209.71971 637580211.34023 637580212.96075 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6221 637580212.96075 637580214.58127 637580216.20179 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6222 637580216.20179 637580217.82231 637580219.44283 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6223 637580219.44283 637580221.06335 637580222.68387 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6224 637580222.68387 637580224.30439 637580225.92491 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6225 637580225.92491 637580227.54543 637580229.16595 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6226 637580229.16595 637580230.7864699 637580232.4069899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6227 637580232.4069899 637580234.0275099 637580235.6480299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6228 637580235.6480299 637580237.2685499 637580238.8890699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6229 637580238.8890699 637580240.5095899 637580242.1301099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6230 637580242.1301099 637580243.7506299 637580245.3711499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6231 637580245.37115 637580246.99167 637580248.61219 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6232 637580248.61219 637580250.23271 637580251.85323 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6233 637580251.85323 637580253.47375 637580255.09427 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6234 637580255.09427 637580256.71479 637580258.33531 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6235 637580258.33531 637580259.95583 637580261.57635 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6236 637580261.57635 637580263.19687 637580264.81739 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6237 637580264.81739 637580266.43791 637580268.05843 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6238 637580268.05843 637580269.67895 637580271.29947 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6239 637580271.29947 637580272.91999 637580274.5405099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6240 637580274.5405099 637580276.1610299 637580277.7815499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6241 637580277.7815499 637580279.4020699 637580281.0225899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6242 637580281.0225899 637580282.6431099 637580284.2636299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6243 637580284.2636299 637580285.8841499 637580287.5046699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6244 637580287.5046699 637580289.1251899 637580290.7457099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6245 637580290.74571 637580292.36623 637580293.98675 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6246 637580293.98675 637580295.60727 637580297.22779 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6247 637580297.22779 637580298.84831 637580300.46883 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6248 637580300.46883 637580302.08935 637580303.70987 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6249 637580303.70987 637580305.33039 637580306.95091 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6250 637580306.95091 637580308.57143 637580310.19195 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6251 637580310.19195 637580311.81247 637580313.43299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6252 637580313.43299 637580315.05351 637580316.67403 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6253 637580316.67403 637580318.29455 637580319.9150699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6254 637580319.9150699 637580321.5355899 637580323.1561099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6255 637580323.1561099 637580324.7766299 637580326.3971499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6256 637580326.3971499 637580328.0176699 637580329.6381899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6257 637580329.6381899 637580331.2587099 637580332.8792299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6258 637580332.87923 637580334.49975 637580336.12027 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6259 637580336.12027 637580337.74079 637580339.36131 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6260 637580339.36131 637580340.98183 637580342.60235 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6261 637580342.60235 637580344.22287 637580345.84339 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6262 637580345.84339 637580347.46391 637580349.08443 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6263 637580349.08443 637580350.70495 637580352.32547 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6264 637580352.32547 637580353.94599 637580355.56651 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6265 637580355.56651 637580357.18703 637580358.80755 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6266 637580358.80755 637580360.42807 637580362.04859 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6267 637580362.04859 637580363.66911 637580365.2896299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6268 637580365.2896299 637580366.9101499 637580368.5306699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6269 637580368.5306699 637580370.1511899 637580371.7717099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6270 637580371.7717099 637580373.3922299 637580375.0127499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6271 637580375.0127499 637580376.6332699 637580378.2537899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6272 637580378.25379 637580379.87431 637580381.49483 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6273 637580381.49483 637580383.11535 637580384.73587 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6274 637580384.73587 637580386.35639 637580387.97691 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6275 637580387.97691 637580389.59743 637580391.21795 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6276 637580391.21795 637580392.83847 637580394.45899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6277 637580394.45899 637580396.07951 637580397.70003 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6278 637580397.70003 637580399.32055 637580400.94107 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6279 637580400.94107 637580402.56159 637580404.18211 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6280 637580404.18211 637580405.80263 637580407.42315 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6281 637580407.42315 637580409.0436699 637580410.6641899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6282 637580410.6641899 637580412.2847099 637580413.9052299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6283 637580413.9052299 637580415.5257499 637580417.1462699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6284 637580417.1462699 637580418.7667899 637580420.3873099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6285 637580420.3873099 637580422.0078299 637580423.6283499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6286 637580423.62835 637580425.24887 637580426.86939 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6287 637580426.86939 637580428.48991 637580430.11043 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6288 637580430.11043 637580431.73095 637580433.35147 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6289 637580433.35147 637580434.97199 637580436.59251 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6290 637580436.59251 637580438.21303 637580439.83355 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6291 637580439.83355 637580441.45407 637580443.07459 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6292 637580443.07459 637580444.69511 637580446.31563 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6293 637580446.31563 637580447.93615 637580449.55667 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6294 637580449.55667 637580451.17719 637580452.79771 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6295 637580452.79771 637580454.4182299 637580456.0387499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6296 637580456.0387499 637580457.6592699 637580459.2797899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6297 637580459.2797899 637580460.9003099 637580462.5208299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6298 637580462.5208299 637580464.1413499 637580465.7618699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6299 637580465.7618699 637580467.3823899 637580469.0029099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6300 637580469.00291 637580470.62343 637580472.24395 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6301 637580472.24395 637580473.86447 637580475.48499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6302 637580475.48499 637580477.10551 637580478.72603 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6303 637580478.72603 637580480.34655 637580481.96707 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6304 637580481.96707 637580483.58759 637580485.20811 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6305 637580485.20811 637580486.82863 637580488.44915 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6306 637580488.44915 637580490.06967 637580491.69019 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6307 637580491.69019 637580493.31071 637580494.93123 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6308 637580494.93123 637580496.55175 637580498.1722699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6309 637580498.1722699 637580499.7927899 637580501.4133099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6310 637580501.4133099 637580503.0338299 637580504.6543499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6311 637580504.6543499 637580506.2748699 637580507.8953899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6312 637580507.8953899 637580509.5159099 637580511.1364299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6313 637580511.1364299 637580512.7569499 637580514.3774699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6314 637580514.37747 637580515.99799 637580517.61851 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6315 637580517.61851 637580519.23903 637580520.85955 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6316 637580520.85955 637580522.48007 637580524.10059 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6317 637580524.10059 637580525.72111 637580527.34163 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6318 637580527.34163 637580528.96215 637580530.58267 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6319 637580530.58267 637580532.20319 637580533.82371 1 1.0 2874.75362757551 3.1986934178724904 0.3126276480304631 0.3126276480304631
6320 637580533.82371 637580535.44423 637580537.06475 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6321 637580537.06475 637580538.68527 637580540.30579 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6322 637580540.30579 637580541.92631 637580543.5468299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6323 637580543.5468299 637580545.1673499 637580546.7878699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6324 637580546.7878699 637580548.4083899 637580550.0289099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6325 637580550.0289099 637580551.6494299 637580553.2699499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6326 637580553.2699499 637580554.8904699 637580556.5109899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6327 637580556.5109899 637580558.1315099 637580559.7520299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6328 637580559.75203 637580561.37255 637580562.99307 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6329 637580562.99307 637580564.61359 637580566.23411 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6330 637580566.23411 637580567.85463 637580569.47515 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
