TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1146 636814423.52605 636814425.14657 636814426.76709 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1147 636814426.76709 636814428.38761 636814430.00813 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1148 636814430.00813 636814431.62865 636814433.24917 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1149 636814433.24917 636814434.86969 636814436.4902099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1150 636814436.4902099 636814438.1107299 636814439.7312499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1151 636814439.7312499 636814441.3517699 636814442.9722899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1152 636814442.9722899 636814444.5928099 636814446.2133299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1153 636814446.2133299 636814447.8338499 636814449.4543699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1154 636814449.4543699 636814451.0748899 636814452.6954099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1155 636814452.6954099 636814454.3159299 636814455.9364499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1156 636814455.93645 636814457.55697 636814459.17749 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1157 636814459.17749 636814460.79801 636814462.41853 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1158 636814462.41853 636814464.03905 636814465.65957 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1159 636814465.65957 636814467.28009 636814468.90061 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1160 636814468.90061 636814470.52113 636814472.14165 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1161 636814472.14165 636814473.76217 636814475.38269 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1162 636814475.38269 636814477.00321 636814478.62373 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1163 636814478.62373 636814480.2442499 636814481.8647699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1164 636814481.8647699 636814483.4852899 636814485.1058099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1165 636814485.1058099 636814486.7263299 636814488.3468499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1166 636814488.3468499 636814489.9673699 636814491.5878899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1167 636814491.5878899 636814493.2084099 636814494.8289299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1168 636814494.8289299 636814496.4494499 636814498.0699699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1169 636814498.0699699 636814499.6904899 636814501.3110099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1170 636814501.31101 636814502.93153 636814504.55205 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1171 636814504.55205 636814506.17257 636814507.79309 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1172 636814507.79309 636814509.41361 636814511.03413 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1173 636814511.03413 636814512.65465 636814514.27517 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1174 636814514.27517 636814515.89569 636814517.51621 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1175 636814517.51621 636814519.13673 636814520.75725 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1176 636814520.75725 636814522.37777 636814523.99829 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1177 636814523.99829 636814525.6188099 636814527.2393299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1178 636814527.2393299 636814528.8598499 636814530.4803699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1179 636814530.4803699 636814532.1008899 636814533.7214099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1180 636814533.7214099 636814535.3419299 636814536.9624499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1181 636814536.9624499 636814538.5829699 636814540.2034899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1182 636814540.2034899 636814541.8240099 636814543.4445299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1183 636814543.4445299 636814545.0650499 636814546.6855699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1184 636814546.68557 636814548.30609 636814549.92661 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1185 636814549.92661 636814551.54713 636814553.16765 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1186 636814553.16765 636814554.78817 636814556.40869 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1187 636814556.40869 636814558.02921 636814559.64973 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1188 636814559.64973 636814561.27025 636814562.89077 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1189 636814562.89077 636814564.51129 636814566.13181 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1190 636814566.13181 636814567.75233 636814569.37285 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1191 636814569.37285 636814570.9933699 636814572.6138899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1192 636814572.6138899 636814574.2344099 636814575.8549299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1193 636814575.8549299 636814577.4754499 636814579.0959699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1194 636814579.0959699 636814580.7164899 636814582.3370099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1195 636814582.3370099 636814583.9575299 636814585.5780499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1196 636814585.5780499 636814587.1985699 636814588.8190899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1197 636814588.8190899 636814590.4396099 636814592.0601299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1198 636814592.06013 636814593.68065 636814595.30117 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1199 636814595.30117 636814596.92169 636814598.54221 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1200 636814598.54221 636814600.16273 636814601.78325 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1201 636814601.78325 636814603.40377 636814605.02429 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1202 636814605.02429 636814606.64481 636814608.26533 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1203 636814608.26533 636814609.88585 636814611.50637 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1204 636814611.50637 636814613.12689 636814614.7474099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1205 636814614.7474099 636814616.3679299 636814617.9884499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1206 636814617.9884499 636814619.6089699 636814621.2294899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1207 636814621.2294899 636814622.8500099 636814624.4705299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1208 636814624.4705299 636814626.0910499 636814627.7115699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1209 636814627.7115699 636814629.3320899 636814630.9526099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1210 636814630.9526099 636814632.5731299 636814634.1936499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1211 636814634.19365 636814635.81417 636814637.43469 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1212 636814637.43469 636814639.05521 636814640.67573 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1213 636814640.67573 636814642.29625 636814643.91677 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1214 636814643.91677 636814645.53729 636814647.15781 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1215 636814647.15781 636814648.77833 636814650.39885 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1216 636814650.39885 636814652.01937 636814653.63989 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1217 636814653.63989 636814655.26041 636814656.88093 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1218 636814656.88093 636814658.50145 636814660.1219699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1219 636814660.1219699 636814661.7424899 636814663.3630099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1220 636814663.3630099 636814664.9835299 636814666.6040499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1221 636814666.6040499 636814668.2245699 636814669.8450899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1222 636814669.8450899 636814671.4656099 636814673.0861299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1223 636814673.0861299 636814674.7066499 636814676.3271699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1224 636814676.3271699 636814677.9476899 636814679.5682099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1225 636814679.56821 636814681.18873 636814682.80925 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1226 636814682.80925 636814684.42977 636814686.05029 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1227 636814686.05029 636814687.67081 636814689.29133 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1228 636814689.29133 636814690.91185 636814692.53237 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1229 636814692.53237 636814694.15289 636814695.77341 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1230 636814695.77341 636814697.39393 636814699.01445 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1231 636814699.01445 636814700.63497 636814702.25549 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1232 636814702.25549 636814703.87601 636814705.4965299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1233 636814705.4965299 636814707.1170499 636814708.7375699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1234 636814708.7375699 636814710.3580899 636814711.9786099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1235 636814711.9786099 636814713.5991299 636814715.2196499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1236 636814715.2196499 636814716.8401699 636814718.4606899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1237 636814718.4606899 636814720.0812099 636814721.7017299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1238 636814721.7017299 636814723.3222499 636814724.9427699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1239 636814724.94277 636814726.56329 636814728.18381 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1240 636814728.18381 636814729.80433 636814731.42485 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1241 636814731.42485 636814733.04537 636814734.66589 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1242 636814734.66589 636814736.28641 636814737.90693 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1243 636814737.90693 636814739.52745 636814741.14797 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1244 636814741.14797 636814742.76849 636814744.38901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1245 636814744.38901 636814746.00953 636814747.63005 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1246 636814747.63005 636814749.2505699 636814750.8710899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1247 636814750.8710899 636814752.4916099 636814754.1121299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1248 636814754.1121299 636814755.7326499 636814757.3531699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1249 636814757.3531699 636814758.9736899 636814760.5942099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1250 636814760.5942099 636814762.2147299 636814763.8352499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1251 636814763.8352499 636814765.4557699 636814767.0762899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1252 636814767.0762899 636814768.6968099 636814770.3173299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1253 636814770.31733 636814771.93785 636814773.55837 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1254 636814773.55837 636814775.17889 636814776.79941 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1255 636814776.79941 636814778.41993 636814780.04045 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1256 636814780.04045 636814781.66097 636814783.28149 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1257 636814783.28149 636814784.90201 636814786.52253 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1258 636814786.52253 636814788.14305 636814789.76357 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1259 636814789.76357 636814791.38409 636814793.00461 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1260 636814793.00461 636814794.6251299 636814796.2456499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1261 636814796.2456499 636814797.8661699 636814799.4866899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1262 636814799.4866899 636814801.1072099 636814802.7277299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1263 636814802.7277299 636814804.3482499 636814805.9687699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1264 636814805.9687699 636814807.5892899 636814809.2098099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1265 636814809.2098099 636814810.8303299 636814812.4508499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1266 636814812.4508499 636814814.0713699 636814815.6918899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1267 636814815.69189 636814817.31241 636814818.93293 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1268 636814818.93293 636814820.55345 636814822.17397 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1269 636814822.17397 636814823.79449 636814825.41501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1270 636814825.41501 636814827.03553 636814828.65605 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1271 636814828.65605 636814830.27657 636814831.89709 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1272 636814831.89709 636814833.51761 636814835.13813 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1273 636814835.13813 636814836.75865 636814838.37917 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1274 636814838.37917 636814839.9996899 636814841.6202099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1275 636814841.6202099 636814843.2407299 636814844.8612499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1276 636814844.8612499 636814846.4817699 636814848.1022899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1277 636814848.1022899 636814849.7228099 636814851.3433299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1278 636814851.3433299 636814852.9638499 636814854.5843699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1279 636814854.5843699 636814856.2048899 636814857.8254099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1280 636814857.8254099 636814859.4459299 636814861.0664499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1281 636814861.06645 636814862.68697 636814864.30749 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1282 636814864.30749 636814865.92801 636814867.54853 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1283 636814867.54853 636814869.16905 636814870.78957 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1284 636814870.78957 636814872.41009 636814874.03061 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1285 636814874.03061 636814875.65113 636814877.27165 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1286 636814877.27165 636814878.89217 636814880.51269 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1287 636814880.51269 636814882.13321 636814883.7537299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1288 636814883.7537299 636814885.3742499 636814886.9947699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1289 636814886.9947699 636814888.6152899 636814890.2358099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1290 636814890.2358099 636814891.8563299 636814893.4768499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1291 636814893.4768499 636814895.0973699 636814896.7178899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1292 636814896.7178899 636814898.3384099 636814899.9589299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1293 636814899.9589299 636814901.5794499 636814903.1999699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1294 636814903.19997 636814904.82049 636814906.44101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1295 636814906.44101 636814908.06153 636814909.68205 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1296 636814909.68205 636814911.30257 636814912.92309 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1297 636814912.92309 636814914.54361 636814916.16413 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1298 636814916.16413 636814917.78465 636814919.40517 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1299 636814919.40517 636814921.02569 636814922.64621 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1300 636814922.64621 636814924.26673 636814925.88725 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1301 636814925.88725 636814927.50777 636814929.1282899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1302 636814929.1282899 636814930.7488099 636814932.3693299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1303 636814932.3693299 636814933.9898499 636814935.6103699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1304 636814935.6103699 636814937.2308899 636814938.8514099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1305 636814938.8514099 636814940.4719299 636814942.0924499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1306 636814942.0924499 636814943.7129699 636814945.3334899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1307 636814945.3334899 636814946.9540099 636814948.5745299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1308 636814948.57453 636814950.19505 636814951.81557 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1309 636814951.81557 636814953.43609 636814955.05661 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1310 636814955.05661 636814956.67713 636814958.29765 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1311 636814958.29765 636814959.91817 636814961.53869 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1312 636814961.53869 636814963.15921 636814964.77973 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1313 636814964.77973 636814966.40025 636814968.02077 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1314 636814968.02077 636814969.64129 636814971.26181 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1315 636814971.26181 636814972.88233 636814974.5028499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
1316 636814974.5028499 636814976.1233699 636814977.7438899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
