TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1592 637158207.77508 637158209.3956 637158211.01612 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1593 637158211.01612 637158212.63664 637158214.25716 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1594 637158214.25716 637158215.87768 637158217.4981999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1595 637158217.4981999 637158219.1187199 637158220.7392399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1596 637158220.7392399 637158222.3597599 637158223.9802799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1597 637158223.9802799 637158225.6007999 637158227.2213199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1598 637158227.2213199 637158228.8418399 637158230.4623599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1599 637158230.46236 637158232.08288 637158233.7034 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1600 637158233.7034 637158235.32392 637158236.94444 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1601 637158236.94444 637158238.56496 637158240.18548 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1602 637158240.18548 637158241.806 637158243.42652 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1603 637158243.42652 637158245.04704 637158246.66756 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1604 637158246.66756 637158248.28808 637158249.9086 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1605 637158249.9086 637158251.52912 637158253.14964 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1606 637158253.14964 637158254.77016 637158256.39068 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1607 637158256.39068 637158258.0112 637158259.63172 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1608 637158259.63172 637158261.25224 637158262.8727599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1609 637158262.8727599 637158264.4932799 637158266.1137999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1610 637158266.1137999 637158267.7343199 637158269.3548399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1611 637158269.3548399 637158270.9753599 637158272.5958799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1612 637158272.59588 637158274.2164 637158275.83692 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1613 637158275.83692 637158277.45744 637158279.07796 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1614 637158279.07796 637158280.69848 637158282.319 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1615 637158282.319 637158283.93952 637158285.56004 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1616 637158285.56004 637158287.18056 637158288.80108 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1617 637158288.80108 637158290.4216 637158292.04212 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1618 637158292.04212 637158293.66264 637158295.28316 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1619 637158295.28316 637158296.90368 637158298.5242 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1620 637158298.5242 637158300.14472 637158301.76524 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1621 637158301.76524 637158303.38576 637158305.00628 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1622 637158305.00628 637158306.6268 637158308.2473199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1623 637158308.2473199 637158309.8678399 637158311.4883599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1624 637158311.4883599 637158313.1088799 637158314.7293999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1625 637158314.7293999 637158316.3499199 637158317.9704399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1626 637158317.97044 637158319.59096 637158321.21148 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1627 637158321.21148 637158322.832 637158324.45252 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1628 637158324.45252 637158326.07304 637158327.69356 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1629 637158327.69356 637158329.31408 637158330.9346 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1630 637158330.9346 637158332.55512 637158334.17564 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1631 637158334.17564 637158335.79616 637158337.41668 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1632 637158337.41668 637158339.0372 637158340.65772 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1633 637158340.65772 637158342.27824 637158343.89876 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1634 637158343.89876 637158345.51928 637158347.1398 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1635 637158347.1398 637158348.76032 637158350.38084 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1636 637158350.38084 637158352.0013599 637158353.6218799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1637 637158353.6218799 637158355.2423999 637158356.8629199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1638 637158356.8629199 637158358.4834399 637158360.1039599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1639 637158360.1039599 637158361.7244799 637158363.3449999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1640 637158363.345 637158364.96552 637158366.58604 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1641 637158366.58604 637158368.20656 637158369.82708 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1642 637158369.82708 637158371.4476 637158373.06812 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1643 637158373.06812 637158374.68864 637158376.30916 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1644 637158376.30916 637158377.92968 637158379.5502 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1645 637158379.5502 637158381.17072 637158382.79124 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1646 637158382.79124 637158384.41176 637158386.03228 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1647 637158386.03228 637158387.6528 637158389.27332 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1648 637158389.27332 637158390.89384 637158392.51436 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1649 637158392.51436 637158394.13488 637158395.7554 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1650 637158395.7554 637158397.3759199 637158398.9964399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1651 637158398.9964399 637158400.6169599 637158402.2374799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1652 637158402.2374799 637158403.8579999 637158405.4785199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1653 637158405.4785199 637158407.0990399 637158408.7195599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1654 637158408.71956 637158410.34008 637158411.9606 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1655 637158411.9606 637158413.58112 637158415.20164 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1656 637158415.20164 637158416.82216 637158418.44268 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1657 637158418.44268 637158420.0632 637158421.68372 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1658 637158421.68372 637158423.30424 637158424.92476 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1659 637158424.92476 637158426.54528 637158428.1658 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1660 637158428.1658 637158429.78632 637158431.40684 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1661 637158431.40684 637158433.02736 637158434.64788 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1662 637158434.64788 637158436.2684 637158437.88892 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1663 637158437.88892 637158439.50944 637158441.12996 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1664 637158441.12996 637158442.7504799 637158444.3709999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1665 637158444.3709999 637158445.9915199 637158447.6120399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1666 637158447.6120399 637158449.2325599 637158450.8530799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1667 637158450.8530799 637158452.4735999 637158454.0941199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1668 637158454.09412 637158455.71464 637158457.33516 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1669 637158457.33516 637158458.95568 637158460.5762 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1670 637158460.5762 637158462.19672 637158463.81724 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1671 637158463.81724 637158465.43776 637158467.05828 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1672 637158467.05828 637158468.6788 637158470.29932 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1673 637158470.29932 637158471.91984 637158473.54036 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1674 637158473.54036 637158475.16088 637158476.7814 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1675 637158476.7814 637158478.40192 637158480.02244 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1676 637158480.02244 637158481.64296 637158483.26348 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1677 637158483.26348 637158484.884 637158486.5045199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1678 637158486.5045199 637158488.1250399 637158489.7455599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1679 637158489.7455599 637158491.3660799 637158492.9865999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1680 637158492.9865999 637158494.6071199 637158496.2276399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1681 637158496.2276399 637158497.8481599 637158499.4686799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1682 637158499.46868 637158501.0892 637158502.70972 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1683 637158502.70972 637158504.33024 637158505.95076 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1684 637158505.95076 637158507.57128 637158509.1918 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1685 637158509.1918 637158510.81232 637158512.43284 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1686 637158512.43284 637158514.05336 637158515.67388 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1687 637158515.67388 637158517.2944 637158518.91492 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1688 637158518.91492 637158520.53544 637158522.15596 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1689 637158522.15596 637158523.77648 637158525.397 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1690 637158525.397 637158527.01752 637158528.63804 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1691 637158528.63804 637158530.25856 637158531.8790799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1692 637158531.8790799 637158533.4995999 637158535.1201199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1693 637158535.1201199 637158536.7406399 637158538.3611599 1 1.0 17.720546061654925 3.1986934178724904 0.3126276480304631 0.3126276480304631
1694 637158538.3611599 637158539.9816799 637158541.6021999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1695 637158541.6022 637158543.22272 637158544.84324 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1696 637158544.84324 637158546.46376 637158548.08428 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1697 637158548.08428 637158549.7048 637158551.32532 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1698 637158551.32532 637158552.94584 637158554.56636 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1699 637158554.56636 637158556.18688 637158557.8074 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1700 637158557.8074 637158559.42792 637158561.04844 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1701 637158561.04844 637158562.66896 637158564.28948 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1702 637158564.28948 637158565.91 637158567.53052 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1703 637158567.53052 637158569.15104 637158570.77156 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1704 637158570.77156 637158572.39208 637158574.0126 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1705 637158574.0126 637158575.63312 637158577.2536399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1706 637158577.2536399 637158578.8741599 637158580.4946799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1707 637158580.4946799 637158582.1151999 637158583.7357199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1708 637158583.7357199 637158585.3562399 637158586.9767599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1709 637158586.97676 637158588.59728 637158590.2178 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1710 637158590.2178 637158591.83832 637158593.45884 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1711 637158593.45884 637158595.07936 637158596.69988 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1712 637158596.69988 637158598.3204 637158599.94092 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1713 637158599.94092 637158601.56144 637158603.18196 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1714 637158603.18196 637158604.80248 637158606.423 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1715 637158606.423 637158608.04352 637158609.66404 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1716 637158609.66404 637158611.28456 637158612.90508 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1717 637158612.90508 637158614.5256 637158616.14612 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1718 637158616.14612 637158617.76664 637158619.38716 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1719 637158619.38716 637158621.0076799 637158622.6281999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1720 637158622.6281999 637158624.2487199 637158625.8692399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1721 637158625.8692399 637158627.4897599 637158629.1102799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1722 637158629.1102799 637158630.7307999 637158632.3513199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1723 637158632.35132 637158633.97184 637158635.59236 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1724 637158635.59236 637158637.21288 637158638.8334 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1725 637158638.8334 637158640.45392 637158642.07444 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1726 637158642.07444 637158643.69496 637158645.31548 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1727 637158645.31548 637158646.936 637158648.55652 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1728 637158648.55652 637158650.17704 637158651.79756 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1729 637158651.79756 637158653.41808 637158655.0386 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1730 637158655.0386 637158656.65912 637158658.27964 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1731 637158658.27964 637158659.90016 637158661.52068 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1732 637158661.52068 637158663.1412 637158664.76172 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1733 637158664.76172 637158666.3822399 637158668.0027599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1734 637158668.0027599 637158669.6232799 637158671.2437999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1735 637158671.2437999 637158672.8643199 637158674.4848399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1736 637158674.4848399 637158676.1053599 637158677.7258799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1737 637158677.72588 637158679.3464 637158680.96692 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1738 637158680.96692 637158682.58744 637158684.20796 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1739 637158684.20796 637158685.82848 637158687.449 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1740 637158687.449 637158689.06952 637158690.69004 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1741 637158690.69004 637158692.31056 637158693.93108 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1742 637158693.93108 637158695.5516 637158697.17212 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1743 637158697.17212 637158698.79264 637158700.41316 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1744 637158700.41316 637158702.03368 637158703.6542 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1745 637158703.6542 637158705.27472 637158706.89524 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1746 637158706.89524 637158708.51576 637158710.13628 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1747 637158710.13628 637158711.7567999 637158713.3773199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1748 637158713.3773199 637158714.9978399 637158716.6183599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1749 637158716.6183599 637158718.2388799 637158719.8593999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1750 637158719.8593999 637158721.4799199 637158723.1004399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1751 637158723.10044 637158724.72096 637158726.34148 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1752 637158726.34148 637158727.962 637158729.58252 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1753 637158729.58252 637158731.20304 637158732.82356 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1754 637158732.82356 637158734.44408 637158736.0646 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1755 637158736.0646 637158737.68512 637158739.30564 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1756 637158739.30564 637158740.92616 637158742.54668 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1757 637158742.54668 637158744.1672 637158745.78772 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1758 637158745.78772 637158747.40824 637158749.02876 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1759 637158749.02876 637158750.64928 637158752.2698 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1760 637158752.2698 637158753.89032 637158755.5108399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1761 637158755.5108399 637158757.1313599 637158758.7518799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1762 637158758.7518799 637158760.3723999 637158761.9929199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1763 637158761.9929199 637158763.6134399 637158765.2339599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1764 637158765.23396 637158766.85448 637158768.475 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1765 637158768.475 637158770.09552 637158771.71604 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1766 637158771.71604 637158773.33656 637158774.95708 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
