TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2258 442002731.64786994 442002733.26838994 442002734.88890994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2259 442002734.88891 442002736.50943 442002738.12995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2260 442002738.12995 442002739.75047 442002741.37099 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2261 442002741.37099 442002742.99151 442002744.61202997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2262 442002744.61202997 442002746.23254997 442002747.85306996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2263 442002747.85306996 442002749.47358996 442002751.09410995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2264 442002751.09410995 442002752.71462995 442002754.33514994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2265 442002754.33514994 442002755.95566994 442002757.57618994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2266 442002757.57619 442002759.19671 442002760.81723 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2267 442002760.81723 442002762.43775 442002764.05827 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2268 442002764.05827 442002765.67879 442002767.29930997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2269 442002767.29930997 442002768.91982996 442002770.54034996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2270 442002770.54034996 442002772.16086996 442002773.78138995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2271 442002773.78138995 442002775.40190995 442002777.02242994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2272 442002777.02242994 442002778.64294994 442002780.26346993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2273 442002780.26347 442002781.88399 442002783.50451 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2274 442002783.50451 442002785.12503 442002786.74555 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2275 442002786.74555 442002788.36607 442002789.98658997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2276 442002789.98658997 442002791.60710996 442002793.22762996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2277 442002793.22762996 442002794.84814996 442002796.46866995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2278 442002796.46866995 442002798.08918995 442002799.70970994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2279 442002799.70970994 442002801.33022994 442002802.95074993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2280 442002802.95075 442002804.57127 442002806.19179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2281 442002806.19179 442002807.81231 442002809.43283 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2282 442002809.43283 442002811.05335 442002812.67386997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2283 442002812.67386997 442002814.29438996 442002815.91490996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2284 442002815.91490996 442002817.53542995 442002819.15594995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2285 442002819.15594995 442002820.77646995 442002822.39698994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2286 442002822.39699 442002824.01751 442002825.63803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2287 442002825.63803 442002827.25855 442002828.87907 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2288 442002828.87907 442002830.49959 442002832.12011 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2289 442002832.12011 442002833.74063 442002835.36114997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2290 442002835.36114997 442002836.98166996 442002838.60218996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2291 442002838.60218996 442002840.22270995 442002841.84322995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2292 442002841.84322995 442002843.46374995 442002845.08426994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2293 442002845.08427 442002846.70479 442002848.32531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2294 442002848.32531 442002849.94583 442002851.56635 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2295 442002851.56635 442002853.18687 442002854.80739 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2296 442002854.80739 442002856.42791 442002858.04842997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2297 442002858.04842997 442002859.66894996 442002861.28946996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2298 442002861.28946996 442002862.90998995 442002864.53050995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2299 442002864.53050995 442002866.15102994 442002867.77154994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2300 442002867.77155 442002869.39207 442002871.01259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2301 442002871.01259 442002872.63311 442002874.25363 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2302 442002874.25363 442002875.87415 442002877.49467 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2303 442002877.49467 442002879.11518997 442002880.73570997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2304 442002880.73570997 442002882.35622996 442002883.97674996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2305 442002883.97674996 442002885.59726995 442002887.21778995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2306 442002887.21778995 442002888.83830994 442002890.45882994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2307 442002890.45883 442002892.07935 442002893.69987 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2308 442002893.69987 442002895.32039 442002896.94091 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2309 442002896.94091 442002898.56143 442002900.18195 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2310 442002900.18195 442002901.80246997 442002903.42298996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2311 442002903.42298996 442002905.04350996 442002906.66402996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2312 442002906.66402996 442002908.28454995 442002909.90506995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2313 442002909.90506995 442002911.52558994 442002913.14610994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2314 442002913.14611 442002914.76663 442002916.38715 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2315 442002916.38715 442002918.00767 442002919.62819 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2316 442002919.62819 442002921.24871 442002922.86923 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2317 442002922.86923 442002924.48974997 442002926.11026996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2318 442002926.11026996 442002927.73078996 442002929.35130996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2319 442002929.35130996 442002930.97182995 442002932.59234995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2320 442002932.59234995 442002934.21286994 442002935.83338994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2321 442002935.83339 442002937.45391 442002939.07443 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2322 442002939.07443 442002940.69495 442002942.31547 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2323 442002942.31547 442002943.93599 442002945.55651 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2324 442002945.55651 442002947.17702997 442002948.79754996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2325 442002948.79754996 442002950.41806996 442002952.03858995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2326 442002952.03858995 442002953.65910995 442002955.27962995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2327 442002955.27962995 442002956.90014994 442002958.52066994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2328 442002958.52067 442002960.14119 442002961.76171 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2329 442002961.76171 442002963.38223 442002965.00275 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2330 442002965.00275 442002966.62327 442002968.24379 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2331 442002968.24379 442002969.86430997 442002971.48482996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2332 442002971.48482996 442002973.10534996 442002974.72586995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2333 442002974.72586995 442002976.34638995 442002977.96690995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2334 442002977.96690995 442002979.58742994 442002981.20794994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2335 442002981.20795 442002982.82847 442002984.44899 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2336 442002984.44899 442002986.06951 442002987.69003 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2337 442002987.69003 442002989.31055 442002990.93106997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2338 442002990.93106997 442002992.55158997 442002994.17210996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2339 442002994.17210996 442002995.79262996 442002997.41314995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2340 442002997.41314995 442002999.03366995 442003000.65418994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2341 442003000.65418994 442003002.27470994 442003003.89522994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2342 442003003.89523 442003005.51575 442003007.13627 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2343 442003007.13627 442003008.75679 442003010.37731 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2344 442003010.37731 442003011.99783 442003013.61834997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2345 442003013.61834997 442003015.23886997 442003016.85938996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2346 442003016.85938996 442003018.47990996 442003020.10042995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2347 442003020.10042995 442003021.72094995 442003023.34146994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2348 442003023.34146994 442003024.96198994 442003026.58250993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2349 442003026.58251 442003028.20303 442003029.82355 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2350 442003029.82355 442003031.44407 442003033.06459 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2351 442003033.06459 442003034.68511 442003036.30562997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2352 442003036.30562997 442003037.92614996 442003039.54666996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2353 442003039.54666996 442003041.16718996 442003042.78770995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2354 442003042.78770995 442003044.40822995 442003046.02874994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2355 442003046.02874994 442003047.64926994 442003049.26978993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2356 442003049.26979 442003050.89031 442003052.51083 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2357 442003052.51083 442003054.13135 442003055.75187 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2358 442003055.75187 442003057.37239 442003058.99290997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2359 442003058.99290997 442003060.61342996 442003062.23394996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2360 442003062.23394996 442003063.85446995 442003065.47498995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2361 442003065.47498995 442003067.09550995 442003068.71602994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2362 442003068.71602994 442003070.33654994 442003071.95706993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2363 442003071.95707 442003073.57759 442003075.19811 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2364 442003075.19811 442003076.81863 442003078.43915 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2365 442003078.43915 442003080.05967 442003081.68018997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2366 442003081.68018997 442003083.30070996 442003084.92122996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2367 442003084.92122996 442003086.54174995 442003088.16226995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2368 442003088.16226995 442003089.78278995 442003091.40330994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2369 442003091.40331 442003093.02383 442003094.64435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2370 442003094.64435 442003096.26487 442003097.88539 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2371 442003097.88539 442003099.50591 442003101.12643 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2372 442003101.12643 442003102.74695 442003104.36746997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2373 442003104.36746997 442003105.98798996 442003107.60850996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2374 442003107.60850996 442003109.22902995 442003110.84954995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2375 442003110.84954995 442003112.47006994 442003114.09058994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2376 442003114.09059 442003115.71111 442003117.33163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2377 442003117.33163 442003118.95215 442003120.57267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2378 442003120.57267 442003122.19319 442003123.81371 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2379 442003123.81371 442003125.43422997 442003127.05474997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2380 442003127.05474997 442003128.67526996 442003130.29578996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2381 442003130.29578996 442003131.91630995 442003133.53682995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2382 442003133.53682995 442003135.15734994 442003136.77786994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2383 442003136.77787 442003138.39839 442003140.01891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2384 442003140.01891 442003141.63943 442003143.25995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2385 442003143.25995 442003144.88047 442003146.50099 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2386 442003146.50099 442003148.12150997 442003149.74202996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2387 442003149.74202996 442003151.36254996 442003152.98306996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2388 442003152.98306996 442003154.60358995 442003156.22410995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2389 442003156.22410995 442003157.84462994 442003159.46514994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2390 442003159.46515 442003161.08567 442003162.70619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2391 442003162.70619 442003164.32671 442003165.94723 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2392 442003165.94723 442003167.56775 442003169.18827 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2393 442003169.18827 442003170.80878997 442003172.42930996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2394 442003172.42930996 442003174.04982996 442003175.67034996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2395 442003175.67034996 442003177.29086995 442003178.91138995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2396 442003178.91138995 442003180.53190994 442003182.15242994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2397 442003182.15243 442003183.77295 442003185.39347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2398 442003185.39347 442003187.01399 442003188.63451 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2399 442003188.63451 442003190.25503 442003191.87555 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2400 442003191.87555 442003193.49606997 442003195.11658996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2401 442003195.11658996 442003196.73710996 442003198.35762995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2402 442003198.35762995 442003199.97814995 442003201.59866995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2403 442003201.59866995 442003203.21918994 442003204.83970994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2404 442003204.83971 442003206.46023 442003208.08075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2405 442003208.08075 442003209.70127 442003211.32179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2406 442003211.32179 442003212.94231 442003214.56283 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2407 442003214.56283 442003216.18334997 442003217.80386996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2408 442003217.80386996 442003219.42438996 442003221.04490995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2409 442003221.04490995 442003222.66542995 442003224.28594995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2410 442003224.28594995 442003225.90646994 442003227.52698994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2411 442003227.52699 442003229.14751 442003230.76803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2412 442003230.76803 442003232.38855 442003234.00907 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2413 442003234.00907 442003235.62959 442003237.25011 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2414 442003237.25011 442003238.87062997 442003240.49114996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2415 442003240.49114996 442003242.11166996 442003243.73218995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2416 442003243.73218995 442003245.35270995 442003246.97322994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2417 442003246.97322994 442003248.59374994 442003250.21426994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2418 442003250.21427 442003251.83479 442003253.45531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2419 442003253.45531 442003255.07583 442003256.69635 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2420 442003256.69635 442003258.31687 442003259.93738997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2421 442003259.93738997 442003261.55790997 442003263.17842996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
