TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5041 138057712.06909 138057713.68961 138057715.31013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5042 138057715.31013 138057716.93065 138057718.55117 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5043 138057718.55117002 138057720.17169002 138057721.79221 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5044 138057721.79221 138057723.41273 138057725.03325 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5045 138057725.03325 138057726.65377 138057728.27429 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5046 138057728.27429 138057729.89481 138057731.51533 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5047 138057731.51533002 138057733.13585 138057734.75637 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5048 138057734.75637 138057736.37689 138057737.99741 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5049 138057737.99741 138057739.61793 138057741.23845 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5050 138057741.23845002 138057742.85897002 138057744.47949 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5051 138057744.47949 138057746.10001 138057747.72053 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5052 138057747.72053 138057749.34105 138057750.96157 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5053 138057750.96157 138057752.58209 138057754.20261 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5054 138057754.20261002 138057755.82313 138057757.44365 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5055 138057757.44365 138057759.06417 138057760.68469 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5056 138057760.68469 138057762.30521 138057763.92573 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5057 138057763.92573002 138057765.54625002 138057767.16677 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5058 138057767.16677 138057768.78729 138057770.40781 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5059 138057770.40781 138057772.02833 138057773.64885 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5060 138057773.64885 138057775.26937 138057776.88989 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5061 138057776.88989002 138057778.51041 138057780.13093 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5062 138057780.13093 138057781.75145 138057783.37197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5063 138057783.37197 138057784.99249 138057786.61301 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5064 138057786.61301002 138057788.23353 138057789.85405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5065 138057789.85405 138057791.47457 138057793.09509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5066 138057793.09509 138057794.71561 138057796.33613 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5067 138057796.33613 138057797.95665 138057799.57716998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5068 138057799.57717 138057801.19769 138057802.81821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5069 138057802.81821 138057804.43873 138057806.05925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5070 138057806.05925 138057807.67977 138057809.30029 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5071 138057809.30029002 138057810.92081 138057812.54133 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5072 138057812.54133 138057814.16185 138057815.78237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5073 138057815.78237 138057817.40289 138057819.02341 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5074 138057819.02341002 138057820.64393002 138057822.26445 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5075 138057822.26445 138057823.88497 138057825.50549 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5076 138057825.50549 138057827.12601 138057828.74653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5077 138057828.74653 138057830.36705 138057831.98757 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5078 138057831.98757002 138057833.60809 138057835.22861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5079 138057835.22861 138057836.84913 138057838.46965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5080 138057838.46965 138057840.09017 138057841.71069 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5081 138057841.71069002 138057843.33121002 138057844.95173 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5082 138057844.95173 138057846.57225 138057848.19277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5083 138057848.19277 138057849.81329 138057851.43381 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5084 138057851.43381 138057853.05433 138057854.67485 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5085 138057854.67485002 138057856.29537 138057857.91589 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5086 138057857.91589 138057859.53641 138057861.15693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5087 138057861.15693 138057862.77745 138057864.39797 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5088 138057864.39797002 138057866.01849002 138057867.63901 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5089 138057867.63901 138057869.25953 138057870.88005 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5090 138057870.88005 138057872.50057 138057874.12109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5091 138057874.12109 138057875.74161 138057877.36213 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5092 138057877.36213002 138057878.98265 138057880.60317 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5093 138057880.60317 138057882.22369 138057883.84421 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5094 138057883.84421 138057885.46473 138057887.08525 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5095 138057887.08525002 138057888.70577002 138057890.32629 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5096 138057890.32629 138057891.94681 138057893.56733 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5097 138057893.56733 138057895.18785 138057896.80837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5098 138057896.80837 138057898.42889 138057900.04941 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5099 138057900.04941002 138057901.66993 138057903.29045 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5100 138057903.29045 138057904.91097 138057906.53149 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5101 138057906.53149 138057908.15201 138057909.77253 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5102 138057909.77253002 138057911.39305001 138057913.01357 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5103 138057913.01357 138057914.63409 138057916.25461 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5104 138057916.25461 138057917.87513 138057919.49565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5105 138057919.49565 138057921.11617 138057922.73668998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5106 138057922.73669 138057924.35721 138057925.97773 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5107 138057925.97773 138057927.59825 138057929.21877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5108 138057929.21877 138057930.83929 138057932.45981 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5109 138057932.45981002 138057934.08033 138057935.70085 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5110 138057935.70085 138057937.32137 138057938.94189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5111 138057938.94189 138057940.56241 138057942.18293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5112 138057942.18293002 138057943.80345002 138057945.42397 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5113 138057945.42397 138057947.04449 138057948.66501 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5114 138057948.66501 138057950.28553 138057951.90605 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5115 138057951.90605 138057953.52657 138057955.14709 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5116 138057955.14709002 138057956.76761 138057958.38813 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5117 138057958.38813 138057960.00865 138057961.62917 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5118 138057961.62917 138057963.24969 138057964.87021 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5119 138057964.87021002 138057966.49073002 138057968.11125 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5120 138057968.11125 138057969.73177 138057971.35229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5121 138057971.35229 138057972.97281 138057974.59333 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5122 138057974.59333 138057976.21385 138057977.83437 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5123 138057977.83437002 138057979.45489 138057981.07541 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5124 138057981.07541 138057982.69593 138057984.31645 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5125 138057984.31645 138057985.93697 138057987.55749 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5126 138057987.55749002 138057989.17801002 138057990.79853 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5127 138057990.79853 138057992.41905 138057994.03957 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5128 138057994.03957 138057995.66009 138057997.28061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5129 138057997.28061 138057998.90113 138058000.52165 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5130 138058000.52165002 138058002.14217 138058003.76269 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5131 138058003.76269 138058005.38321 138058007.00373 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5132 138058007.00373 138058008.62425 138058010.24477 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5133 138058010.24477002 138058011.86529002 138058013.48581 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5134 138058013.48581 138058015.10633 138058016.72685 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5135 138058016.72685 138058018.34737 138058019.96789 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5136 138058019.96789 138058021.58841 138058023.20893 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5137 138058023.20893002 138058024.82945 138058026.44997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5138 138058026.44997 138058028.07049 138058029.69101 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5139 138058029.69101 138058031.31153 138058032.93205 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5140 138058032.93205002 138058034.55257002 138058036.17309 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5141 138058036.17309 138058037.79361 138058039.41413 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5142 138058039.41413 138058041.03465 138058042.65517 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5143 138058042.65517 138058044.27569 138058045.89620999 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5144 138058045.89621 138058047.51673 138058049.13725 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5145 138058049.13725 138058050.75777 138058052.37829 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5146 138058052.37829 138058053.99881 138058055.61933 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5147 138058055.61933002 138058057.23985 138058058.86037 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5148 138058058.86037 138058060.48089 138058062.10141 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5149 138058062.10141 138058063.72193 138058065.34245 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5150 138058065.34245002 138058066.96297002 138058068.58349 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5151 138058068.58349 138058070.20401 138058071.82453 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5152 138058071.82453 138058073.44505 138058075.06557 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5153 138058075.06557 138058076.68609 138058078.30661 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5154 138058078.30661002 138058079.92713 138058081.54765 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5155 138058081.54765 138058083.16817 138058084.78869 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5156 138058084.78869 138058086.40921 138058088.02973 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5157 138058088.02973002 138058089.65025002 138058091.27077 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5158 138058091.27077 138058092.89129 138058094.51181 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5159 138058094.51181 138058096.13233 138058097.75285 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5160 138058097.75285 138058099.37337 138058100.99389 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5161 138058100.99389002 138058102.61441 138058104.23493 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5162 138058104.23493 138058105.85545 138058107.47597 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5163 138058107.47597 138058109.09649 138058110.71701 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5164 138058110.71701002 138058112.33753002 138058113.95805 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5165 138058113.95805 138058115.57857 138058117.19909 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5166 138058117.19909 138058118.81961 138058120.44013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5167 138058120.44013 138058122.06065 138058123.68117 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5168 138058123.68117002 138058125.30169 138058126.92221 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5169 138058126.92221 138058128.54273 138058130.16325 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5170 138058130.16325 138058131.78377 138058133.40429 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5171 138058133.40429002 138058135.02481002 138058136.64533 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5172 138058136.64533 138058138.26585 138058139.88637 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5173 138058139.88637 138058141.50689 138058143.12741 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5174 138058143.12741 138058144.74793 138058146.36845 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5175 138058146.36845002 138058147.98897 138058149.60949 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5176 138058149.60949 138058151.23001 138058152.85053 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5177 138058152.85053 138058154.47105 138058156.09157 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5178 138058156.09157002 138058157.71209002 138058159.33261 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5179 138058159.33261 138058160.95313 138058162.57365 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5180 138058162.57365 138058164.19417 138058165.81469 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5181 138058165.81469 138058167.43521 138058169.05573 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5182 138058169.05573002 138058170.67625 138058172.29677 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5183 138058172.29677 138058173.91729 138058175.53781 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5184 138058175.53781 138058177.15833 138058178.77885 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5185 138058178.77885002 138058180.39937 138058182.01989 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5186 138058182.01989 138058183.64041 138058185.26093 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5187 138058185.26093 138058186.88145 138058188.50197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5188 138058188.50197 138058190.12249 138058191.74300998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5189 138058191.74301 138058193.36353 138058194.98405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5190 138058194.98405 138058196.60457 138058198.22509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5191 138058198.22509 138058199.84561 138058201.46613 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5192 138058201.46613002 138058203.08665 138058204.70717 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5193 138058204.70717 138058206.32769 138058207.94821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5194 138058207.94821 138058209.56873 138058211.18925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5195 138058211.18925002 138058212.80977002 138058214.43029 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5196 138058214.43029 138058216.05081 138058217.67133 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5197 138058217.67133 138058219.29185 138058220.91237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5198 138058220.91237 138058222.53289 138058224.15341 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5199 138058224.15341002 138058225.77393 138058227.39445 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5200 138058227.39445 138058229.01497 138058230.63549 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5201 138058230.63549 138058232.25601 138058233.87653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5202 138058233.87653002 138058235.49705002 138058237.11757 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5203 138058237.11757 138058238.73809 138058240.35861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5204 138058240.35861 138058241.97913 138058243.59965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5205 138058243.59965 138058245.22017 138058246.84069 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5206 138058246.84069002 138058248.46121 138058250.08173 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5207 138058250.08173 138058251.70225 138058253.32277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5208 138058253.32277 138058254.94329 138058256.56381 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5209 138058256.56381002 138058258.18433002 138058259.80485 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5210 138058259.80485 138058261.42537 138058263.04589 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5211 138058263.04589 138058264.66641 138058266.28693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5212 138058266.28693 138058267.90745 138058269.52797 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5213 138058269.52797002 138058271.14849 138058272.76901 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5214 138058272.76901 138058274.38953 138058276.01005 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5215 138058276.01005 138058277.63057 138058279.25109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5216 138058279.25109002 138058280.87161002 138058282.49213 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
