TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6383 344045225.58520997 344045227.20572996 344045228.82624996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6384 344045228.82624996 344045230.44676995 344045232.06728995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6385 344045232.06728995 344045233.68780994 344045235.30832994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6386 344045235.30833 344045236.92885 344045238.54937 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6387 344045238.54937 344045240.16989 344045241.79041 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6388 344045241.79041 344045243.41093 344045245.03145 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6389 344045245.03145 344045246.65196997 344045248.27248996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6390 344045248.27248996 344045249.89300996 344045251.51352996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6391 344045251.51352996 344045253.13404995 344045254.75456995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6392 344045254.75456995 344045256.37508994 344045257.99560994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6393 344045257.99561 344045259.61613 344045261.23665 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6394 344045261.23665 344045262.85717 344045264.47769 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6395 344045264.47769 344045266.09821 344045267.71873 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6396 344045267.71873 344045269.33924997 344045270.95976996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6397 344045270.95976996 344045272.58028996 344045274.20080996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6398 344045274.20080996 344045275.82132995 344045277.44184995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6399 344045277.44184995 344045279.06236994 344045280.68288994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6400 344045280.68289 344045282.30341 344045283.92393 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6401 344045283.92393 344045285.54445 344045287.16497 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6402 344045287.16497 344045288.78549 344045290.40601 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6403 344045290.40601 344045292.02652997 344045293.64704996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6404 344045293.64704996 344045295.26756996 344045296.88808995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6405 344045296.88808995 344045298.50860995 344045300.12912995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6406 344045300.12912995 344045301.74964994 344045303.37016994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6407 344045303.37017 344045304.99069 344045306.61121 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6408 344045306.61121 344045308.23173 344045309.85225 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6409 344045309.85225 344045311.47277 344045313.09329 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6410 344045313.09329 344045314.71380997 344045316.33432996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6411 344045316.33432996 344045317.95484996 344045319.57536995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6412 344045319.57536995 344045321.19588995 344045322.81640995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6413 344045322.81640995 344045324.43692994 344045326.05744994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6414 344045326.05745 344045327.67797 344045329.29849 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6415 344045329.29849 344045330.91901 344045332.53953 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6416 344045332.53953 344045334.16005 344045335.78057 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6417 344045335.78057 344045337.40108997 344045339.02160996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6418 344045339.02160996 344045340.64212996 344045342.26264995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6419 344045342.26264995 344045343.88316995 344045345.50368994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6420 344045345.50368994 344045347.12420994 344045348.74472994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6421 344045348.74473 344045350.36525 344045351.98577 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6422 344045351.98577 344045353.60629 344045355.22681 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6423 344045355.22681 344045356.84733 344045358.46784997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6424 344045358.46784997 344045360.08836997 344045361.70888996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6425 344045361.70888996 344045363.32940996 344045364.94992995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6426 344045364.94992995 344045366.57044995 344045368.19096994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6427 344045368.19096994 344045369.81148994 344045371.43200994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6428 344045371.43201 344045373.05253 344045374.67305 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6429 344045374.67305 344045376.29357 344045377.91409 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6430 344045377.91409 344045379.53461 344045381.15512997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6431 344045381.15512997 344045382.77564996 344045384.39616996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6432 344045384.39616996 344045386.01668996 344045387.63720995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6433 344045387.63720995 344045389.25772995 344045390.87824994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6434 344045390.87824994 344045392.49876994 344045394.11928993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6435 344045394.11929 344045395.73981 344045397.36033 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6436 344045397.36033 344045398.98085 344045400.60137 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6437 344045400.60137 344045402.22189 344045403.84240997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6438 344045403.84240997 344045405.46292996 344045407.08344996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6439 344045407.08344996 344045408.70396996 344045410.32448995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6440 344045410.32448995 344045411.94500995 344045413.56552994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6441 344045413.56552994 344045415.18604994 344045416.80656993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6442 344045416.80657 344045418.42709 344045420.04761 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6443 344045420.04761 344045421.66813 344045423.28865 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6444 344045423.28865 344045424.90917 344045426.52968997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6445 344045426.52968997 344045428.15020996 344045429.77072996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6446 344045429.77072996 344045431.39124995 344045433.01176995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6447 344045433.01176995 344045434.63228995 344045436.25280994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6448 344045436.25280994 344045437.87332994 344045439.49384993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6449 344045439.49385 344045441.11437 344045442.73489 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6450 344045442.73489 344045444.35541 344045445.97593 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6451 344045445.97593 344045447.59645 344045449.21696997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6452 344045449.21696997 344045450.83748996 344045452.45800996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6453 344045452.45800996 344045454.07852995 344045455.69904995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6454 344045455.69904995 344045457.31956995 344045458.94008994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6455 344045458.94009 344045460.56061 344045462.18113 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6456 344045462.18113 344045463.80165 344045465.42217 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6457 344045465.42217 344045467.04269 344045468.66321 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6458 344045468.66321 344045470.28373 344045471.90424997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6459 344045471.90424997 344045473.52476996 344045475.14528996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6460 344045475.14528996 344045476.76580995 344045478.38632995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6461 344045478.38632995 344045480.00684994 344045481.62736994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6462 344045481.62737 344045483.24789 344045484.86841 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6463 344045484.86841 344045486.48893 344045488.10945 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6464 344045488.10945 344045489.72997 344045491.35049 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6465 344045491.35049 344045492.97100997 344045494.59152997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6466 344045494.59152997 344045496.21204996 344045497.83256996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6467 344045497.83256996 344045499.45308995 344045501.07360995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6468 344045501.07360995 344045502.69412994 344045504.31464994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6469 344045504.31465 344045505.93517 344045507.55569 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6470 344045507.55569 344045509.17621 344045510.79673 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6471 344045510.79673 344045512.41725 344045514.03777 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6472 344045514.03777 344045515.65828997 344045517.27880996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6473 344045517.27880996 344045518.89932996 344045520.51984996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6474 344045520.51984996 344045522.14036995 344045523.76088995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6475 344045523.76088995 344045525.38140994 344045527.00192994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6476 344045527.00193 344045528.62245 344045530.24297 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6477 344045530.24297 344045531.86349 344045533.48401 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6478 344045533.48401 344045535.10453 344045536.72505 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6479 344045536.72505 344045538.34556997 344045539.96608996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6480 344045539.96608996 344045541.58660996 344045543.20712996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6481 344045543.20712996 344045544.82764995 344045546.44816995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6482 344045546.44816995 344045548.06868994 344045549.68920994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6483 344045549.68921 344045551.30973 344045552.93025 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6484 344045552.93025 344045554.55077 344045556.17129 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6485 344045556.17129 344045557.79181 344045559.41233 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6486 344045559.41233 344045561.03284997 344045562.65336996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6487 344045562.65336996 344045564.27388996 344045565.89440995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6488 344045565.89440995 344045567.51492995 344045569.13544995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6489 344045569.13544995 344045570.75596994 344045572.37648994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6490 344045572.37649 344045573.99701 344045575.61753 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6491 344045575.61753 344045577.23805 344045578.85857 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6492 344045578.85857 344045580.47909 344045582.09961 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6493 344045582.09961 344045583.72012997 344045585.34064996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6494 344045585.34064996 344045586.96116996 344045588.58168995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6495 344045588.58168995 344045590.20220995 344045591.82272995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6496 344045591.82272995 344045593.44324994 344045595.06376994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6497 344045595.06377 344045596.68429 344045598.30481 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6498 344045598.30481 344045599.92533 344045601.54585 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6499 344045601.54585 344045603.16637 344045604.78689 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6500 344045604.78689 344045606.40740997 344045608.02792996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6501 344045608.02792996 344045609.64844996 344045611.26896995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6502 344045611.26896995 344045612.88948995 344045614.51000994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6503 344045614.51000994 344045616.13052994 344045617.75104994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6504 344045617.75105 344045619.37157 344045620.99209 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6505 344045620.99209 344045622.61261 344045624.23313 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6506 344045624.23313 344045625.85365 344045627.47416997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6507 344045627.47416997 344045629.09468997 344045630.71520996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6508 344045630.71520996 344045632.33572996 344045633.95624995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6509 344045633.95624995 344045635.57676995 344045637.19728994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6510 344045637.19728994 344045638.81780994 344045640.43832994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6511 344045640.43833 344045642.05885 344045643.67937 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6512 344045643.67937 344045645.29989 344045646.92041 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6513 344045646.92041 344045648.54093 344045650.16144997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6514 344045650.16144997 344045651.78196996 344045653.40248996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6515 344045653.40248996 344045655.02300996 344045656.64352995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6516 344045656.64352995 344045658.26404995 344045659.88456994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6517 344045659.88456994 344045661.50508994 344045663.12560993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6518 344045663.12561 344045664.74613 344045666.36665 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6519 344045666.36665 344045667.98717 344045669.60769 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6520 344045669.60769 344045671.22821 344045672.84872997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6521 344045672.84872997 344045674.46924996 344045676.08976996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6522 344045676.08976996 344045677.71028996 344045679.33080995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6523 344045679.33080995 344045680.95132995 344045682.57184994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6524 344045682.57184994 344045684.19236994 344045685.81288993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6525 344045685.81289 344045687.43341 344045689.05393 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6526 344045689.05393 344045690.67445 344045692.29497 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6527 344045692.29497 344045693.91549 344045695.53600997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6528 344045695.53600997 344045697.15652996 344045698.77704996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6529 344045698.77704996 344045700.39756995 344045702.01808995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6530 344045702.01808995 344045703.63860995 344045705.25912994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6531 344045705.25912994 344045706.87964994 344045708.50016993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6532 344045708.50017 344045710.12069 344045711.74121 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6533 344045711.74121 344045713.36173 344045714.98225 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6534 344045714.98225 344045716.60277 344045718.22328997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6535 344045718.22328997 344045719.84380996 344045721.46432996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6536 344045721.46432996 344045723.08484995 344045724.70536995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6537 344045724.70536995 344045726.32588995 344045727.94640994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6538 344045727.94641 344045729.56693 344045731.18745 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6539 344045731.18745 344045732.80797 344045734.42849 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6540 344045734.42849 344045736.04901 344045737.66953 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6541 344045737.66953 344045739.29004997 344045740.91056997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6542 344045740.91056997 344045742.53108996 344045744.15160996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6543 344045744.15160996 344045745.77212995 344045747.39264995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6544 344045747.39264995 344045749.01316994 344045750.63368994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6545 344045750.63369 344045752.25421 344045753.87473 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6546 344045753.87473 344045755.49525 344045757.11577 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6547 344045757.11577 344045758.73629 344045760.35681 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6548 344045760.35681 344045761.97732997 344045763.59784997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
6549 344045763.59784997 344045765.21836996 344045766.83888996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
