TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9786 92372490.25015199 92372491.87067199 92372493.491192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9787 92372493.491192 92372495.11171201 92372496.732232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9788 92372496.73223199 92372498.352752 92372499.973272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9789 92372499.973272 92372501.59379199 92372503.214312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9790 92372503.214312 92372504.83483201 92372506.45535201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9791 92372506.455352 92372508.075872 92372509.696392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9792 92372509.696392 92372511.316912 92372512.937432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9793 92372512.93743199 92372514.55795199 92372516.178472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9794 92372516.178472 92372517.79899201 92372519.419512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9795 92372519.41951199 92372521.040032 92372522.660552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9796 92372522.660552 92372524.28107199 92372525.901592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9797 92372525.901592 92372527.52211201 92372529.14263201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9798 92372529.142632 92372530.763152 92372532.383672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9799 92372532.383672 92372534.004192 92372535.624712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9800 92372535.62471199 92372537.24523199 92372538.865752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9801 92372538.865752 92372540.486272 92372542.106792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9802 92372542.10679199 92372543.727312 92372545.347832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9803 92372545.347832 92372546.96835199 92372548.588872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9804 92372548.588872 92372550.20939201 92372551.829912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9805 92372551.82991199 92372553.450432 92372555.070952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9806 92372555.070952 92372556.691472 92372558.311992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9807 92372558.31199199 92372559.93251199 92372561.553032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9808 92372561.553032 92372563.173552 92372564.794072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9809 92372564.794072 92372566.414592 92372568.03511201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9810 92372568.035112 92372569.65563199 92372571.276152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9811 92372571.276152 92372572.89667201 92372574.517192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9812 92372574.51719199 92372576.137712 92372577.758232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9813 92372577.758232 92372579.378752 92372580.999272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9814 92372580.99927199 92372582.61979198 92372584.240312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9815 92372584.240312 92372585.860832 92372587.481352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9816 92372587.481352 92372589.101872 92372590.72239201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9817 92372590.722392 92372592.34291199 92372593.963432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9818 92372593.963432 92372595.58395201 92372597.204472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9819 92372597.20447199 92372598.824992 92372600.445512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9820 92372600.445512 92372602.06603199 92372603.686552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9821 92372603.68655199 92372605.30707198 92372606.927592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9822 92372606.927592 92372608.548112 92372610.168632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9823 92372610.168632 92372611.789152 92372613.409672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9824 92372613.40967199 92372615.03019199 92372616.650712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9825 92372616.650712 92372618.27123201 92372619.891752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9826 92372619.89175199 92372621.512272 92372623.132792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9827 92372623.132792 92372624.75331199 92372626.373832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9828 92372626.373832 92372627.99435201 92372629.61487201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9829 92372629.614872 92372631.235392 92372632.855912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9830 92372632.855912 92372634.476432 92372636.096952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9831 92372636.09695199 92372637.71747199 92372639.337992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9832 92372639.337992 92372640.95851201 92372642.579032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9833 92372642.57903199 92372644.199552 92372645.820072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9834 92372645.820072 92372647.44059199 92372649.061112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9835 92372649.061112 92372650.68163201 92372652.30215201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9836 92372652.302152 92372653.922672 92372655.543192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9837 92372655.543192 92372657.163712 92372658.784232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9838 92372658.78423199 92372660.40475199 92372662.025272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9839 92372662.025272 92372663.645792 92372665.266312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9840 92372665.26631199 92372666.886832 92372668.507352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9841 92372668.507352 92372670.12787199 92372671.748392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9842 92372671.748392 92372673.36891201 92372674.989432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9843 92372674.98943199 92372676.609952 92372678.230472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9844 92372678.230472 92372679.850992 92372681.471512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9845 92372681.47151199 92372683.09203199 92372684.712552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9846 92372684.712552 92372686.333072 92372687.953592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9847 92372687.953592 92372689.574112 92372691.19463201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9848 92372691.194632 92372692.81515199 92372694.435672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9849 92372694.435672 92372696.05619201 92372697.676712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9850 92372697.67671199 92372699.297232 92372700.917752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9851 92372700.917752 92372702.538272 92372704.158792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9852 92372704.15879199 92372705.77931198 92372707.399832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9853 92372707.399832 92372709.020352 92372710.640872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9854 92372710.640872 92372712.261392 92372713.88191201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9855 92372713.881912 92372715.50243199 92372717.122952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9856 92372717.122952 92372718.74347201 92372720.363992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9857 92372720.36399199 92372721.984512 92372723.605032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9858 92372723.605032 92372725.225552 92372726.846072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9859 92372726.84607199 92372728.46659198 92372730.087112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9860 92372730.087112 92372731.707632 92372733.328152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9861 92372733.328152 92372734.948672 92372736.569192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9862 92372736.56919199 92372738.18971199 92372739.810232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9863 92372739.810232 92372741.43075201 92372743.051272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9864 92372743.05127199 92372744.671792 92372746.292312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9865 92372746.292312 92372747.91283199 92372749.533352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9866 92372749.53335199 92372751.15387198 92372752.774392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9867 92372752.774392 92372754.394912 92372756.015432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9868 92372756.015432 92372757.635952 92372759.256472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9869 92372759.25647199 92372760.87699199 92372762.497512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9870 92372762.497512 92372764.11803201 92372765.738552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9871 92372765.73855199 92372767.359072 92372768.979592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9872 92372768.979592 92372770.60011199 92372772.220632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9873 92372772.220632 92372773.84115201 92372775.46167201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9874 92372775.461672 92372777.082192 92372778.702712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9875 92372778.702712 92372780.323232 92372781.943752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9876 92372781.94375199 92372783.56427199 92372785.184792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9877 92372785.184792 92372786.80531201 92372788.425832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9878 92372788.42583199 92372790.046352 92372791.666872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9879 92372791.666872 92372793.28739199 92372794.907912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9880 92372794.907912 92372796.52843201 92372798.148952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9881 92372798.14895199 92372799.769472 92372801.389992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9882 92372801.389992 92372803.010512 92372804.631032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9883 92372804.63103199 92372806.25155199 92372807.872072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9884 92372807.872072 92372809.492592 92372811.113112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9885 92372811.11311199 92372812.733632 92372814.354152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9886 92372814.354152 92372815.97467199 92372817.595192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9887 92372817.595192 92372819.21571201 92372820.836232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9888 92372820.83623199 92372822.456752 92372824.077272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9889 92372824.077272 92372825.697792 92372827.318312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9890 92372827.31831199 92372828.93883198 92372830.559352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9891 92372830.559352 92372832.179872 92372833.800392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9892 92372833.800392 92372835.420912 92372837.04143201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9893 92372837.041432 92372838.66195199 92372840.282472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9894 92372840.282472 92372841.90299201 92372843.523512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9895 92372843.52351199 92372845.144032 92372846.764552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9896 92372846.764552 92372848.385072 92372850.005592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9897 92372850.00559199 92372851.62611198 92372853.246632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9898 92372853.246632 92372854.867152 92372856.487672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9899 92372856.487672 92372858.108192 92372859.728712 1 1.0 1924.4218498645978 3.200000006200432 0.3124999993944891 0.3124999993944891
9900 92372859.72871199 92372861.34923199 92372862.969752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9901 92372862.969752 92372864.59027201 92372866.210792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9902 92372866.21079199 92372867.831312 92372869.451832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9903 92372869.451832 92372871.07235199 92372872.692872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9904 92372872.69287199 92372874.31339198 92372875.933912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9905 92372875.933912 92372877.554432 92372879.174952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9906 92372879.174952 92372880.795472 92372882.415992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9907 92372882.41599199 92372884.03651199 92372885.657032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9908 92372885.657032 92372887.27755201 92372888.898072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9909 92372888.89807199 92372890.518592 92372892.139112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9910 92372892.139112 92372893.75963199 92372895.380152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9911 92372895.380152 92372897.00067201 92372898.62119201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9912 92372898.621192 92372900.241712 92372901.862232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9913 92372901.862232 92372903.482752 92372905.103272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9914 92372905.10327199 92372906.72379199 92372908.344312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9915 92372908.344312 92372909.96483201 92372911.585352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9916 92372911.58535199 92372913.205872 92372914.826392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9917 92372914.826392 92372916.44691199 92372918.067432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9918 92372918.067432 92372919.68795201 92372921.30847201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9919 92372921.308472 92372922.928992 92372924.549512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9920 92372924.549512 92372926.170032 92372927.790552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9921 92372927.79055199 92372929.41107199 92372931.031592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9922 92372931.031592 92372932.652112 92372934.272632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9923 92372934.27263199 92372935.893152 92372937.513672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9924 92372937.513672 92372939.13419199 92372940.754712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9925 92372940.754712 92372942.37523201 92372943.995752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9926 92372943.99575199 92372945.616272 92372947.236792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9927 92372947.236792 92372948.857312 92372950.477832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9928 92372950.47783199 92372952.09835199 92372953.718872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9929 92372953.718872 92372955.339392 92372956.959912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9930 92372956.959912 92372958.580432 92372960.20095201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9931 92372960.200952 92372961.82147199 92372963.441992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9932 92372963.441992 92372965.06251201 92372966.683032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9933 92372966.68303199 92372968.303552 92372969.924072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9934 92372969.924072 92372971.544592 92372973.165112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9935 92372973.16511199 92372974.78563198 92372976.406152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9936 92372976.406152 92372978.026672 92372979.647192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9937 92372979.647192 92372981.267712 92372982.88823201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9938 92372982.888232 92372984.50875199 92372986.129272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9939 92372986.129272 92372987.74979201 92372989.370312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9940 92372989.37031199 92372990.990832 92372992.611352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9941 92372992.611352 92372994.23187199 92372995.852392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9942 92372995.85239199 92372997.47291198 92372999.093432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9943 92372999.093432 92373000.713952 92373002.334472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9944 92373002.334472 92373003.954992 92373005.575512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9945 92373005.57551199 92373007.19603199 92373008.816552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9946 92373008.816552 92373010.43707201 92373012.057592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9947 92373012.05759199 92373013.678112 92373015.298632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9948 92373015.298632 92373016.91915199 92373018.539672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9949 92373018.539672 92373020.16019201 92373021.78071201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9950 92373021.780712 92373023.401232 92373025.021752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9951 92373025.021752 92373026.642272 92373028.262792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9952 92373028.26279199 92373029.88331199 92373031.503832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9953 92373031.503832 92373033.12435201 92373034.744872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9954 92373034.74487199 92373036.365392 92373037.985912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9955 92373037.985912 92373039.60643199 92373041.226952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9956 92373041.226952 92373042.84747201 92373044.46799201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9957 92373044.467992 92373046.088512 92373047.709032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9958 92373047.709032 92373049.329552 92373050.950072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9959 92373050.95007199 92373052.57059199 92373054.191112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9960 92373054.191112 92373055.811632 92373057.432152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
9961 92373057.43215199 92373059.052672 92373060.673192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
