TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4227 67599594.376016 67599595.99653602 67599597.61705601 0 0.0 21.64753687864217 0.25249112332076634 0.0 0.0
4228 67599597.61705601 67599599.23757601 67599600.85809602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4229 67599600.858096 67599602.478616 67599604.09913601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4230 67599604.09913601 67599605.71965602 67599607.34017602 0 0.0 21.64753687864217 0.22919476032257333 0.0 0.0
4231 67599607.340176 67599608.96069601 67599610.58121601 0 0.0 21.64753687864217 0.2591070009951034 0.0 0.0
4232 67599610.58121601 67599612.201736 67599613.82225601 0 0.0 21.64753687864217 0.21169823251272735 0.0 0.0
4233 67599613.822256 67599615.442776 67599617.063296 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4234 67599617.063296 67599618.68381602 67599620.30433601 0 0.0 21.64753687864217 0.2108806423973642 0.0 0.0
4235 67599620.30433601 67599621.924856 67599623.54537602 0 0.0 21.64753687864217 0.2591105014608646 0.0 0.0
4236 67599623.545376 67599625.165896 67599626.78641601 0 0.0 21.64753687864217 0.23000884997217533 0.0 0.0
4237 67599626.78641601 67599628.40693602 67599630.02745602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4238 67599630.027456 67599631.64797601 67599633.268496 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4239 67599633.268496 67599634.889016 67599636.50953601 0 0.0 21.64753687864217 0.25167703105692557 0.0 0.0
4240 67599636.50953601 67599638.13005602 67599639.75057602 0 0.0 21.64753687864217 0.24832296266890683 0.0 0.0
4241 67599639.750576 67599641.37109601 67599642.99161601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4242 67599642.99161601 67599644.612136 67599646.23265602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4243 67599646.232656 67599647.853176 67599649.47369601 0 0.0 21.64753687864217 0.23336291574595525 0.0 0.0
4244 67599649.47369601 67599651.09421602 67599652.71473601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
4245 67599652.714736 67599654.33525601 67599655.955776 0 0.0 21.64753687864217 0.2075248250835843 0.0 0.0
4246 67599655.955776 67599657.576296 67599659.19681601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4247 67599659.19681601 67599660.81733602 67599662.43785602 0 0.0 21.64753687864217 0.21505405505498487 0.0 0.0
4248 67599662.437856 67599664.05837601 67599665.67889601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
4249 67599665.67889601 67599667.299416 67599668.91993602 0 0.0 21.64753687864217 0.225838935166077 0.0 0.0
4250 67599668.919936 67599670.540456 67599672.16097601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4251 67599672.16097601 67599673.78149602 67599675.40201601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4252 67599675.402016 67599677.02253601 67599678.643056 0 0.0 21.64753687864217 0.2558504384860686 0.0 0.0
4253 67599678.643056 67599680.263576 67599681.88409601 0 0.0 21.64753687864217 0.24414955523976378 0.0 0.0
4254 67599681.88409601 67599683.50461602 67599685.12513602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4255 67599685.125136 67599686.74565601 67599688.36617601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4256 67599688.36617601 67599689.986696 67599691.60721602 0 0.0 21.64753687864217 0.2375363257893371 0.0 0.0
4257 67599691.607216 67599693.227736 67599694.848256 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
4258 67599694.848256 67599696.46877602 67599698.08929601 0 0.0 21.64753687864217 0.2033566644317248 0.0 0.0
4259 67599698.08929601 67599699.70981601 67599701.33033602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4260 67599701.330336 67599702.950856 67599704.57137601 0 0.0 21.64753687864217 0.2192222130926056 0.0 0.0
4261 67599704.57137601 67599706.19189602 67599707.81241602 0 0.0 21.64753687864217 0.25911049623238697 0.0 0.0
4262 67599707.812416 67599709.43293601 67599711.05345601 0 0.0 21.64753687864217 0.22166728450541154 0.0 0.0
4263 67599711.05345601 67599712.673976 67599714.29449601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4264 67599714.294496 67599715.915016 67599717.535536 0 0.0 21.64753687864217 0.20091159301891884 0.0 0.0
4265 67599717.535536 67599719.15605602 67599720.77657601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
4266 67599720.77657601 67599722.39709601 67599724.01761602 0 0.0 21.64753687864217 0.23998139458790424 0.0 0.0
4267 67599724.017616 67599725.638136 67599727.25865601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4268 67599727.25865601 67599728.87917602 67599730.49969602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4269 67599730.499696 67599732.12021601 67599733.74073601 0 0.0 21.64753687864217 0.24170973321848016 0.0 0.0
4270 67599733.74073601 67599735.361256 67599736.98177601 0 0.0 21.64753687864217 0.2582902605073522 0.0 0.0
4271 67599736.981776 67599738.602296 67599740.222816 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4272 67599740.222816 67599741.84333602 67599743.46385601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4273 67599743.46385601 67599745.084376 67599746.70489602 0 0.0 21.64753687864217 0.22339562313598746 0.0 0.0
4274 67599746.704896 67599748.325416 67599749.94593601 0 0.0 21.64753687864217 0.25910524684086467 0.0 0.0
4275 67599749.94593601 67599751.56645602 67599753.18697602 0 0.0 21.64753687864217 0.21749912385355202 0.0 0.0
4276 67599753.186976 67599754.80749601 67599756.428016 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4277 67599756.428016 67599758.048536 67599759.66905601 0 0.0 21.64753687864217 0.20507975367077835 0.0 0.0
4278 67599759.66905601 67599761.28957602 67599762.91009602 0 0.0 21.64753687864217 0.2591122503866258 0.0 0.0
4279 67599762.910096 67599764.53061602 67599766.15113601 0 0.0 21.64753687864217 0.235807989773 0.0 0.0
4280 67599766.15113601 67599767.771656 67599769.39217602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4281 67599769.392176 67599771.012696 67599772.63321601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4282 67599772.63321601 67599774.25373602 67599775.87425601 0 0.0 21.64753687864217 0.24587789387033968 0.0 0.0
4283 67599775.874256 67599777.49477601 67599779.115296 0 0.0 21.64753687864217 0.2541221024697315 0.0 0.0
4284 67599779.115296 67599780.735816 67599782.35633601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4285 67599782.35633601 67599783.97685602 67599785.59737602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4286 67599785.597376 67599787.21789601 67599788.83841601 0 0.0 21.64753687864217 0.22756727641089172 0.0 0.0
4287 67599788.83841601 67599790.458936 67599792.07945602 0 0.0 21.64753687864217 0.2591070009951034 0.0 0.0
4288 67599792.079456 67599793.699976 67599795.32049601 0 0.0 21.64753687864217 0.21332571642440898 0.0 0.0
4289 67599795.32049601 67599796.94101602 67599798.56153601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4290 67599798.561536 67599800.18205601 67599801.802576 0 0.0 21.64753687864217 0.2092531610999214 0.0 0.0
4291 67599801.802576 67599803.423096 67599805.04361601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
4292 67599805.04361601 67599806.66413602 67599808.28465602 0 0.0 21.64753687864217 0.23163982650690168 0.0 0.0
4293 67599808.284656 67599809.90517601 67599811.52569601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4294 67599811.52569601 67599813.146216 67599814.76673602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4295 67599814.766736 67599816.387256 67599818.007776 0 0.0 21.64753687864217 0.25004954975948274 0.0 0.0
4296 67599818.007776 67599819.62829602 67599821.24881601 0 0.0 21.64753687864217 0.24995044396634963 0.0 0.0
4297 67599821.248816 67599822.86933601 67599824.489856 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4298 67599824.489856 67599826.110376 67599827.73089601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4299 67599827.73089601 67599829.35141602 67599830.97193602 0 0.0 21.64753687864217 0.23173543444851244 0.0 0.0
4300 67599830.971936 67599832.59245601 67599834.21297601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
4301 67599834.21297601 67599835.833496 67599837.45401601 0 0.0 21.64753687864217 0.20915755577254944 0.0 0.0
4302 67599837.454016 67599839.074536 67599840.695056 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4303 67599840.695056 67599842.31557602 67599843.93609601 0 0.0 21.64753687864217 0.21342132175178094 0.0 0.0
4304 67599843.93609601 67599845.55661601 67599847.17713602 0 0.0 21.64753687864217 0.2591104988466258 0.0 0.0
4305 67599847.177136 67599848.797656 67599850.41817601 0 0.0 21.64753687864217 0.2274681732319974 0.0 0.0
4306 67599850.41817601 67599852.03869602 67599853.65921602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4307 67599853.659216 67599855.27973601 67599856.90025601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4308 67599856.90025601 67599858.520776 67599860.14129601 0 0.0 21.64753687864217 0.25421770779710345 0.0 0.0
4309 67599860.141296 67599861.761816 67599863.382336 0 0.0 21.64753687864217 0.24578228854296771 0.0 0.0
4310 67599863.382336 67599865.00285602 67599866.62337601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4311 67599866.62337601 67599868.24389601 67599869.86441602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4312 67599869.864416 67599871.484936 67599873.10545601 0 0.0 21.64753687864217 0.23590359248613316 0.0 0.0
4313 67599873.10545601 67599874.72597602 67599876.34649602 0 0.0 21.64753687864217 0.2591105014608646 0.0 0.0
4314 67599876.346496 67599877.96701601 67599879.587536 0 0.0 21.64753687864217 0.20498589988340638 0.0 0.0
4315 67599879.587536 67599881.208056 67599882.82857601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4316 67599882.828576 67599884.449096 67599886.069616 0 0.0 21.64753687864217 0.2175929750266852 0.0 0.0
4317 67599886.069616 67599887.69013602 67599889.31065601 0 0.0 21.64753687864217 0.2591070009951034 0.0 0.0
4318 67599889.31065601 67599890.931176 67599892.55169602 0 0.0 21.64753687864217 0.22330001519437667 0.0 0.0
4319 67599892.551696 67599894.172216 67599895.79273601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4320 67599895.79273601 67599897.41325602 67599899.03377602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4321 67599899.033776 67599900.65429601 67599902.274816 0 0.0 21.64753687864217 0.2583893610720077 0.0 0.0
4322 67599902.274816 67599903.895336 67599905.51585601 0 0.0 21.64753687864217 0.24161063265382465 0.0 0.0
4323 67599905.51585601 67599907.13637602 67599908.75689602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4324 67599908.756896 67599910.37741601 67599911.99793601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4325 67599911.99793601 67599913.618456 67599915.23897602 0 0.0 21.64753687864217 0.24007525098951504 0.0 0.0
4326 67599915.238976 67599916.859496 67599918.48001601 0 0.0 21.64753687864217 0.2591122503866258 0.0 0.0
4327 67599918.48001601 67599920.10053602 67599921.72105601 0 0.0 21.64753687864217 0.20081249245426333 0.0 0.0
4328 67599921.721056 67599923.34157601 67599924.962096 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4329 67599924.962096 67599926.582616 67599928.20313601 0 0.0 21.64753687864217 0.22176113306430592 0.0 0.0
4330 67599928.20313601 67599929.82365602 67599931.44417602 0 0.0 21.64753687864217 0.2591105014608646 0.0 0.0
4331 67599931.444176 67599933.06469601 67599934.68521601 0 0.0 21.64753687864217 0.2191283593052336 0.0 0.0
4332 67599934.68521601 67599936.305736 67599937.92625602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4333 67599937.926256 67599939.546776 67599941.167296 0 0.0 21.64753687864217 0.20345051560485797 0.0 0.0
4334 67599941.167296 67599942.78781602 67599944.40833601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
4335 67599944.408336 67599946.02885601 67599947.649376 0 0.0 21.64753687864217 0.2374424746162039 0.0 0.0
4336 67599947.649376 67599949.269896 67599950.89041601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4337 67599950.89041601 67599952.51093602 67599954.13145602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4338 67599954.131456 67599955.75197601 67599957.37249601 0 0.0 21.64753687864217 0.2442469016501805 0.0 0.0
4339 67599957.37249601 67599958.993016 67599960.61353602 0 0.0 21.64753687864217 0.2557530920756519 0.0 0.0
4340 67599960.613536 67599962.234056 67599963.854576 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4341 67599963.854576 67599965.47509602 67599967.09561601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4342 67599967.09561601 67599968.71613601 67599970.33665602 0 0.0 21.64753687864217 0.2259327915676878 0.0 0.0
4343 67599970.336656 67599971.957176 67599973.57769601 0 0.0 21.64753687864217 0.2591122503866258 0.0 0.0
4344 67599973.57769601 67599975.19821602 67599976.81873602 0 0.0 21.64753687864217 0.21495495187609057 0.0 0.0
4345 67599976.818736 67599978.43925601 67599980.05977601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4346 67599980.05977601 67599981.680296 67599983.30081601 0 0.0 21.64753687864217 0.20761867364247868 0.0 0.0
4347 67599983.300816 67599984.921336 67599986.541856 0 0.0 21.64753687864217 0.2591105014608646 0.0 0.0
4348 67599986.541856 67599988.16237602 67599989.78289601 0 0.0 21.64753687864217 0.23327081872706085 0.0 0.0
4349 67599989.78289601 67599991.40341601 67599993.02393602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4350 67599993.023936 67599994.644456 67599996.26497601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4351 67599996.26497601 67599997.88549602 67599999.50601602 0 0.0 21.64753687864217 0.24841506230204002 0.0 0.0
4352 67599999.506016 67600001.12653601 67600002.747056 0 0.0 21.64753687864217 0.25158493403803117 0.0 0.0
4353 67600002.747056 67600004.367576 67600005.98809601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4354 67600005.988096 67600007.608616 67600009.229136 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4355 67600009.229136 67600010.84965602 67600012.47017601 0 0.0 21.64753687864217 0.23010619638259205 0.0 0.0
4356 67600012.47017601 67600014.090696 67600015.71121602 0 0.0 21.64753687864217 0.2591052494551035 0.0 0.0
4357 67600015.711216 67600017.331736 67600018.95225601 0 0.0 21.64753687864217 0.21078854799270863 0.0 0.0
4358 67600018.95225601 67600020.57277602 67600022.19329602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4359 67600022.193296 67600023.81381601 67600025.434336 0 0.0 21.64753687864217 0.21179032953162175 0.0 0.0
4360 67600025.434336 67600027.054856 67600028.67537601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
4361 67600028.67537601 67600030.29589602 67600031.91641602 0 0.0 21.64753687864217 0.2291026580752013 0.0 0.0
4362 67600031.916416 67600033.53693601 67600035.15745601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4363 67600035.15745601 67600036.777976 67600038.39849602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4364 67600038.398496 67600040.019016 67600041.63953601 0 0.0 21.64753687864217 0.2525884697311831 0.0 0.0
4365 67600041.63953601 67600043.26005602 67600044.88057601 0 0.0 21.64753687864217 0.2474115239946493 0.0 0.0
4366 67600044.880576 67600046.50109601 67600048.121616 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4367 67600048.121616 67600049.742136 67600051.36265601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4368 67600051.36265601 67600052.98317602 67600054.60369602 0 0.0 21.64753687864217 0.2342726028802128 0.0 0.0
4369 67600054.603696 67600056.22421601 67600057.84473601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
4370 67600057.84473601 67600059.465256 67600061.08577602 0 0.0 21.64753687864217 0.2066203873408491 0.0 0.0
4371 67600061.085776 67600062.706296 67600064.32681601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4372 67600064.32681601 67600065.94733602 67600067.56785601 0 0.0 21.64753687864217 0.21596373696076482 0.0 0.0
4373 67600067.567856 67600069.18837601 67600070.808896 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
4374 67600070.808896 67600072.429416 67600074.04993601 0 0.0 21.64753687864217 0.22492925326029709 0.0 0.0
4375 67600074.04993601 67600075.67045602 67600077.29097602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4376 67600077.290976 67600078.91149601 67600080.53201601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4377 67600080.53201601 67600082.152536 67600083.77305602 0 0.0 21.64753687864217 0.25675487622880383 0.0 0.0
4378 67600083.773056 67600085.393576 67600087.014096 0 0.0 21.64753687864217 0.24324512011126737 0.0 0.0
4379 67600087.014096 67600088.63461602 67600090.25513601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4380 67600090.25513601 67600091.87565601 67600093.49617602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4381 67600093.496176 67600095.116696 67600096.73721601 0 0.0 21.64753687864217 0.23844601030935583 0.0 0.0
4382 67600096.73721601 67600098.35773602 67600099.97825602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
4383 67600099.978256 67600101.59877601 67600103.21929601 0 0.0 21.64753687864217 0.20244697991170604 0.0 0.0
4384 67600103.21929601 67600104.839816 67600106.46033601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4385 67600106.460336 67600108.080856 67600109.701376 0 0.0 21.64753687864217 0.22013189499838554 0.0 0.0
4386 67600109.701376 67600111.32189602 67600112.94241601 0 0.0 21.64753687864217 0.2591052494551035 0.0 0.0
4387 67600112.94241601 67600114.56293601 67600116.18345602 0 0.0 21.64753687864217 0.22076284676267632 0.0 0.0
4388 67600116.183456 67600117.803976 67600119.42449601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4389 67600119.42449601 67600121.04501602 67600122.66553602 0 0.0 21.64753687864217 0.20181603076165405 0.0 0.0
4390 67600122.665536 67600124.28605601 67600125.90657601 0 0.0 21.64753687864217 0.2591122503866258 0.0 0.0
4391 67600125.90657601 67600127.527096 67600129.14761601 0 0.0 21.64753687864217 0.23907171268212432 0.0 0.0
4392 67600129.147616 67600130.768136 67600132.388656 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4393 67600132.388656 67600134.00917602 67600135.62969601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4394 67600135.62969601 67600137.250216 67600138.87073602 0 0.0 21.64753687864217 0.24261417096121538 0.0 0.0
4395 67600138.870736 67600140.491256 67600142.11177601 0 0.0 21.64753687864217 0.2573858253788558 0.0 0.0
4396 67600142.11177601 67600143.73229602 67600145.35281602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
4397 67600145.352816 67600146.97333601 67600148.593856 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
