TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5839 344167922.06558996 344167923.68610996 344167925.30662996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5840 344167925.30663 344167926.92715 344167928.54767 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5841 344167928.54767 344167930.16819 344167931.78871 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5842 344167931.78871 344167933.40923 344167935.02975 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5843 344167935.02975 344167936.65027 344167938.27079 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5844 344167938.27079 344167939.89131 344167941.51183 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5845 344167941.51183 344167943.13234997 344167944.75286996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5846 344167944.75286996 344167946.37338996 344167947.99390996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5847 344167947.99391 344167949.61443 344167951.23495 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5848 344167951.23495 344167952.85547 344167954.47599 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5849 344167954.47599 344167956.09651 344167957.71703 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5850 344167957.71703 344167959.33755 344167960.95807 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5851 344167960.95807 344167962.57859 344167964.19911 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5852 344167964.19911 344167965.81962997 344167967.44014996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5853 344167967.44014996 344167969.06066996 344167970.68118995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5854 344167970.68119 344167972.30171 344167973.92223 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5855 344167973.92223 344167975.54275 344167977.16327 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5856 344167977.16327 344167978.78379 344167980.40431 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5857 344167980.40431 344167982.02483 344167983.64535 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5858 344167983.64535 344167985.26587 344167986.88639 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5859 344167986.88639 344167988.50690997 344167990.12742996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5860 344167990.12742996 344167991.74794996 344167993.36846995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5861 344167993.36847 344167994.98899 344167996.60951 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5862 344167996.60951 344167998.23003 344167999.85055 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5863 344167999.85055 344168001.47107 344168003.09159 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5864 344168003.09159 344168004.71211 344168006.33263 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5865 344168006.33263 344168007.95315 344168009.57366997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5866 344168009.57366997 344168011.19418997 344168012.81470996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5867 344168012.81470996 344168014.43522996 344168016.05574995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5868 344168016.05575 344168017.67627 344168019.29679 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5869 344168019.29679 344168020.91731 344168022.53783 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5870 344168022.53783 344168024.15835 344168025.77887 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5871 344168025.77887 344168027.39939 344168029.01991 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5872 344168029.01991 344168030.64043 344168032.26094997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5873 344168032.26094997 344168033.88146996 344168035.50198996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5874 344168035.50198996 344168037.12250996 344168038.74302995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5875 344168038.74303 344168040.36355 344168041.98407 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5876 344168041.98407 344168043.60459 344168045.22511 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5877 344168045.22511 344168046.84563 344168048.46615 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5878 344168048.46615 344168050.08667 344168051.70719 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5879 344168051.70719 344168053.32771 344168054.94822997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5880 344168054.94822997 344168056.56874996 344168058.18926996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5881 344168058.18926996 344168059.80978996 344168061.43030995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5882 344168061.43031 344168063.05083 344168064.67135 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5883 344168064.67135 344168066.29187 344168067.91239 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5884 344168067.91239 344168069.53291 344168071.15343 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5885 344168071.15343 344168072.77395 344168074.39447 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5886 344168074.39447 344168076.01499 344168077.63550997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5887 344168077.63550997 344168079.25602996 344168080.87654996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5888 344168080.87654996 344168082.49706995 344168084.11758995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5889 344168084.11759 344168085.73811 344168087.35863 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5890 344168087.35863 344168088.97915 344168090.59967 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5891 344168090.59967 344168092.22019 344168093.84071 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5892 344168093.84071 344168095.46123 344168097.08175 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5893 344168097.08175 344168098.70227 344168100.32278997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5894 344168100.32278997 344168101.94330996 344168103.56382996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5895 344168103.56383 344168105.18435 344168106.80487 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5896 344168106.80487 344168108.42539 344168110.04591 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5897 344168110.04591 344168111.66643 344168113.28695 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5898 344168113.28695 344168114.90747 344168116.52799 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5899 344168116.52799 344168118.14851 344168119.76903 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5900 344168119.76903 344168121.38955 344168123.01006997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5901 344168123.01006997 344168124.63058996 344168126.25110996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5902 344168126.25111 344168127.87163 344168129.49215 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5903 344168129.49215 344168131.11267 344168132.73319 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5904 344168132.73319 344168134.35371 344168135.97423 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5905 344168135.97423 344168137.59475 344168139.21527 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5906 344168139.21527 344168140.83579 344168142.45631 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5907 344168142.45631 344168144.07682997 344168145.69734997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5908 344168145.69734997 344168147.31786996 344168148.93838996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5909 344168148.93839 344168150.55891 344168152.17943 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5910 344168152.17943 344168153.79995 344168155.42047 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5911 344168155.42047 344168157.04099 344168158.66151 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5912 344168158.66151 344168160.28203 344168161.90255 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5913 344168161.90255 344168163.52307 344168165.14359 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5914 344168165.14359 344168166.76410997 344168168.38462996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5915 344168168.38462996 344168170.00514996 344168171.62566996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5916 344168171.62567 344168173.24619 344168174.86671 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5917 344168174.86671 344168176.48723 344168178.10775 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5918 344168178.10775 344168179.72827 344168181.34879 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5919 344168181.34879 344168182.96931 344168184.58983 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5920 344168184.58983 344168186.21035 344168187.83087 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5921 344168187.83087 344168189.45138997 344168191.07190996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5922 344168191.07190996 344168192.69242996 344168194.31294996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5923 344168194.31295 344168195.93347 344168197.55399 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5924 344168197.55399 344168199.17451 344168200.79503 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5925 344168200.79503 344168202.41555 344168204.03607 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5926 344168204.03607 344168205.65659 344168207.27711 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5927 344168207.27711 344168208.89763 344168210.51815 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5928 344168210.51815 344168212.13866997 344168213.75918996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5929 344168213.75918996 344168215.37970996 344168217.00022995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5930 344168217.00023 344168218.62075 344168220.24127 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5931 344168220.24127 344168221.86179 344168223.48231 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5932 344168223.48231 344168225.10283 344168226.72335 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5933 344168226.72335 344168228.34387 344168229.96439 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5934 344168229.96439 344168231.58491 344168233.20543 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5935 344168233.20543 344168234.82594997 344168236.44646996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5936 344168236.44646996 344168238.06698996 344168239.68750995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5937 344168239.68751 344168241.30803 344168242.92855 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5938 344168242.92855 344168244.54907 344168246.16959 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5939 344168246.16959 344168247.79011 344168249.41063 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5940 344168249.41063 344168251.03115 344168252.65167 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5941 344168252.65167 344168254.27219 344168255.89271 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5942 344168255.89271 344168257.51322997 344168259.13374996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5943 344168259.13374996 344168260.75426996 344168262.37478995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5944 344168262.37479 344168263.99531 344168265.61583 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5945 344168265.61583 344168267.23635 344168268.85687 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5946 344168268.85687 344168270.47739 344168272.09791 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5947 344168272.09791 344168273.71843 344168275.33895 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5948 344168275.33895 344168276.95947 344168278.57998997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5949 344168278.57998997 344168280.20050997 344168281.82102996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5950 344168281.82102996 344168283.44154996 344168285.06206995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5951 344168285.06207 344168286.68259 344168288.30311 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5952 344168288.30311 344168289.92363 344168291.54415 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5953 344168291.54415 344168293.16467 344168294.78519 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5954 344168294.78519 344168296.40571 344168298.02623 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5955 344168298.02623 344168299.64675 344168301.26726997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5956 344168301.26726997 344168302.88778996 344168304.50830996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5957 344168304.50830996 344168306.12882996 344168307.74934995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5958 344168307.74935 344168309.36987 344168310.99039 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5959 344168310.99039 344168312.61091 344168314.23143 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5960 344168314.23143 344168315.85195 344168317.47247 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5961 344168317.47247 344168319.09299 344168320.71351 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5962 344168320.71351 344168322.33403 344168323.95454997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5963 344168323.95454997 344168325.57506996 344168327.19558996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5964 344168327.19558996 344168328.81610996 344168330.43662995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5965 344168330.43663 344168332.05715 344168333.67767 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5966 344168333.67767 344168335.29819 344168336.91871 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5967 344168336.91871 344168338.53923 344168340.15975 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5968 344168340.15975 344168341.78027 344168343.40079 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5969 344168343.40079 344168345.02131 344168346.64182997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5970 344168346.64182997 344168348.26234996 344168349.88286996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5971 344168349.88287 344168351.50339 344168353.12391 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5972 344168353.12391 344168354.74443 344168356.36495 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5973 344168356.36495 344168357.98547 344168359.60599 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5974 344168359.60599 344168361.22651 344168362.84703 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5975 344168362.84703 344168364.46755 344168366.08807 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5976 344168366.08807 344168367.70859 344168369.32910997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5977 344168369.32910997 344168370.94962996 344168372.57014996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5978 344168372.57015 344168374.19067 344168375.81119 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5979 344168375.81119 344168377.43171 344168379.05223 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5980 344168379.05223 344168380.67275 344168382.29327 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5981 344168382.29327 344168383.91379 344168385.53431 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5982 344168385.53431 344168387.15483 344168388.77535 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5983 344168388.77535 344168390.39587 344168392.01638997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5984 344168392.01638997 344168393.63690996 344168395.25742996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5985 344168395.25743 344168396.87795 344168398.49847 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5986 344168398.49847 344168400.11899 344168401.73951 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5987 344168401.73951 344168403.36003 344168404.98055 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5988 344168404.98055 344168406.60107 344168408.22159 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5989 344168408.22159 344168409.84211 344168411.46263 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5990 344168411.46263 344168413.08314997 344168414.70366997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5991 344168414.70366997 344168416.32418996 344168417.94470996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5992 344168417.94471 344168419.56523 344168421.18575 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5993 344168421.18575 344168422.80627 344168424.42679 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5994 344168424.42679 344168426.04731 344168427.66783 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5995 344168427.66783 344168429.28835 344168430.90887 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5996 344168430.90887 344168432.52939 344168434.14991 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5997 344168434.14991 344168435.77042997 344168437.39094996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5998 344168437.39094996 344168439.01146996 344168440.63198996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
5999 344168440.63199 344168442.25251 344168443.87303 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
6000 344168443.87303 344168445.49355 344168447.11407 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
6001 344168447.11407 344168448.73459 344168450.35511 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
6002 344168450.35511 344168451.97563 344168453.59615 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
6003 344168453.59615 344168455.21667 344168456.83719 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
6004 344168456.83719 344168458.45770997 344168460.07822996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
6005 344168460.07822996 344168461.69874996 344168463.31926996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
6006 344168463.31927 344168464.93979 344168466.56031 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
6007 344168466.56031 344168468.18083 344168469.80135 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
6008 344168469.80135 344168471.42187 344168473.04239 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
