TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10530 92427251.410629 92427253.031149 92427254.65166901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10531 92427254.651669 92427256.27218899 92427257.892709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10532 92427257.892709 92427259.51322901 92427261.13374901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10533 92427261.133749 92427262.754269 92427264.374789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10534 92427264.374789 92427265.995309 92427267.615829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10535 92427267.615829 92427269.23634902 92427270.85686901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10536 92427270.856869 92427272.47738901 92427274.097909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10537 92427274.097909 92427275.718429 92427277.33894901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10538 92427277.338949 92427278.95946899 92427280.579989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10539 92427280.579989 92427282.20050901 92427283.821029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10540 92427283.82102899 92427285.441549 92427287.062069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10541 92427287.062069 92427288.682589 92427290.303109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10542 92427290.303109 92427291.92362902 92427293.54414901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10543 92427293.544149 92427295.164669 92427296.785189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10544 92427296.785189 92427298.405709 92427300.02622901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10545 92427300.026229 92427301.64674899 92427303.267269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10546 92427303.267269 92427304.88778901 92427306.508309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10547 92427306.50830899 92427308.128829 92427309.749349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10548 92427309.749349 92427311.369869 92427312.990389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10549 92427312.990389 92427314.61090901 92427316.23142901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10550 92427316.231429 92427317.851949 92427319.472469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10551 92427319.472469 92427321.092989 92427322.71350901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10552 92427322.713509 92427324.33402899 92427325.954549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10553 92427325.954549 92427327.57506901 92427329.195589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10554 92427329.195589 92427330.816109 92427332.43662901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10555 92427332.436629 92427334.057149 92427335.677669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10556 92427335.677669 92427337.29818901 92427338.91870901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10557 92427338.918709 92427340.539229 92427342.159749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10558 92427342.159749 92427343.780269 92427345.40078901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10559 92427345.400789 92427347.02130899 92427348.641829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10560 92427348.641829 92427350.26234901 92427351.882869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10561 92427351.882869 92427353.503389 92427355.12390901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10562 92427355.123909 92427356.74442899 92427358.364949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10563 92427358.364949 92427359.98546901 92427361.60598901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10564 92427361.605989 92427363.226509 92427364.847029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10565 92427364.847029 92427366.467549 92427368.088069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10566 92427368.08806899 92427369.70858899 92427371.329109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10567 92427371.329109 92427372.94962901 92427374.570149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10568 92427374.570149 92427376.190669 92427377.81118901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10569 92427377.811189 92427379.43170899 92427381.052229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10570 92427381.052229 92427382.67274901 92427384.29326901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10571 92427384.293269 92427385.913789 92427387.534309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10572 92427387.534309 92427389.154829 92427390.775349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10573 92427390.775349 92427392.39586902 92427394.01638901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10574 92427394.016389 92427395.63690901 92427397.257429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10575 92427397.257429 92427398.877949 92427400.49846901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10576 92427400.498469 92427402.11898899 92427403.739509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10577 92427403.739509 92427405.36002901 92427406.98054901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10578 92427406.980549 92427408.601069 92427410.221589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10579 92427410.221589 92427411.842109 92427413.462629 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10580 92427413.462629 92427415.08314902 92427416.70366901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10581 92427416.703669 92427418.324189 92427419.944709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10582 92427419.944709 92427421.565229 92427423.18574901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10583 92427423.185749 92427424.80626899 92427426.426789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10584 92427426.426789 92427428.04730901 92427429.667829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10585 92427429.66782899 92427431.288349 92427432.908869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10586 92427432.908869 92427434.529389 92427436.149909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10587 92427436.149909 92427437.77042902 92427439.39094901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10588 92427439.390949 92427441.011469 92427442.631989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10589 92427442.631989 92427444.252509 92427445.87302901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10590 92427445.873029 92427447.49354899 92427449.114069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10591 92427449.114069 92427450.73458901 92427452.355109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10592 92427452.355109 92427453.975629 92427455.59614901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10593 92427455.596149 92427457.216669 92427458.837189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10594 92427458.837189 92427460.45770901 92427462.07822901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10595 92427462.078229 92427463.698749 92427465.319269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10596 92427465.319269 92427466.939789 92427468.56030901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10597 92427468.560309 92427470.18082899 92427471.801349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10598 92427471.801349 92427473.42186901 92427475.042389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10599 92427475.042389 92427476.662909 92427478.28342901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10600 92427478.283429 92427479.90394899 92427481.524469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10601 92427481.524469 92427483.14498901 92427484.76550901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10602 92427484.765509 92427486.386029 92427488.006549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10603 92427488.006549 92427489.627069 92427491.247589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10604 92427491.24758899 92427492.86810899 92427494.488629 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10605 92427494.488629 92427496.10914901 92427497.729669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10606 92427497.729669 92427499.350189 92427500.97070901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10607 92427500.970709 92427502.59122899 92427504.211749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10608 92427504.211749 92427505.83226901 92427507.45278901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10609 92427507.452789 92427509.073309 92427510.693829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10610 92427510.693829 92427512.314349 92427513.934869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10611 92427513.934869 92427515.55538902 92427517.17590901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10612 92427517.175909 92427518.79642901 92427520.416949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10613 92427520.416949 92427522.037469 92427523.65798901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10614 92427523.657989 92427525.27850899 92427526.899029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10615 92427526.899029 92427528.51954901 92427530.14006901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10616 92427530.140069 92427531.760589 92427533.381109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10617 92427533.381109 92427535.001629 92427536.622149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10618 92427536.622149 92427538.24266902 92427539.86318901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10619 92427539.863189 92427541.48370901 92427543.104229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10620 92427543.104229 92427544.724749 92427546.34526901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10621 92427546.345269 92427547.96578899 92427549.586309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10622 92427549.586309 92427551.20682901 92427552.827349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10623 92427552.82734899 92427554.447869 92427556.068389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10624 92427556.068389 92427557.688909 92427559.309429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10625 92427559.309429 92427560.92994902 92427562.55046901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10626 92427562.550469 92427564.170989 92427565.791509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10627 92427565.791509 92427567.412029 92427569.03254901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10628 92427569.032549 92427570.65306899 92427572.273589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10629 92427572.273589 92427573.89410901 92427575.514629 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10630 92427575.514629 92427577.135149 92427578.75566901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10631 92427578.755669 92427580.376189 92427581.996709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10632 92427581.996709 92427583.61722901 92427585.23774901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10633 92427585.237749 92427586.858269 92427588.478789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10634 92427588.478789 92427590.099309 92427591.71982901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10635 92427591.719829 92427593.34034899 92427594.960869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10636 92427594.960869 92427596.58138901 92427598.201909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10637 92427598.201909 92427599.822429 92427601.44294901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10638 92427601.442949 92427603.063469 92427604.683989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10639 92427604.683989 92427606.30450901 92427607.92502901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10640 92427607.925029 92427609.545549 92427611.166069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10641 92427611.166069 92427612.786589 92427614.407109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10642 92427614.40710899 92427616.02762899 92427617.648149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10643 92427617.648149 92427619.26866901 92427620.889189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10644 92427620.889189 92427622.509709 92427624.13022901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10645 92427624.130229 92427625.75074899 92427627.371269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10646 92427627.371269 92427628.99178901 92427630.61230901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10647 92427630.612309 92427632.232829 92427633.853349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10648 92427633.853349 92427635.473869 92427637.094389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10649 92427637.094389 92427638.71490902 92427640.33542901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10650 92427640.335429 92427641.95594901 92427643.576469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10651 92427643.576469 92427645.196989 92427646.81750901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10652 92427646.817509 92427648.43802899 92427650.058549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10653 92427650.058549 92427651.67906901 92427653.29958901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10654 92427653.299589 92427654.920109 92427656.540629 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10655 92427656.540629 92427658.161149 92427659.781669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10656 92427659.781669 92427661.40218902 92427663.02270901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10657 92427663.022709 92427664.64322901 92427666.263749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10658 92427666.263749 92427667.884269 92427669.50478901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10659 92427669.504789 92427671.12530899 92427672.745829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10660 92427672.745829 92427674.36634901 92427675.986869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10661 92427675.98686899 92427677.607389 92427679.227909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10662 92427679.227909 92427680.848429 92427682.468949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10663 92427682.468949 92427684.08946902 92427685.70998901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10664 92427685.709989 92427687.330509 92427688.951029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10665 92427688.951029 92427690.571549 92427692.19206901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10666 92427692.192069 92427693.81258899 92427695.433109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10667 92427695.433109 92427697.05362901 92427698.674149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10668 92427698.67414899 92427700.294669 92427701.915189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10669 92427701.915189 92427703.535709 92427705.156229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10670 92427705.156229 92427706.77674901 92427708.39726901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10671 92427708.397269 92427710.017789 92427711.638309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10672 92427711.638309 92427713.258829 92427714.87934901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10673 92427714.879349 92427716.49986899 92427718.120389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10674 92427718.120389 92427719.74090901 92427721.361429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10675 92427721.361429 92427722.981949 92427724.60246901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10676 92427724.602469 92427726.222989 92427727.843509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10677 92427727.843509 92427729.46402901 92427731.08454901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10678 92427731.084549 92427732.705069 92427734.325589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10679 92427734.325589 92427735.946109 92427737.56662901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10680 92427737.566629 92427739.18714899 92427740.807669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10681 92427740.807669 92427742.42818901 92427744.048709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10682 92427744.048709 92427745.669229 92427747.28974901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10683 92427747.289749 92427748.91026899 92427750.530789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10684 92427750.530789 92427752.15130901 92427753.77182901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10685 92427753.771829 92427755.392349 92427757.012869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10686 92427757.012869 92427758.633389 92427760.253909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10687 92427760.25390899 92427761.87442899 92427763.494949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10688 92427763.494949 92427765.11546901 92427766.735989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10689 92427766.735989 92427768.356509 92427769.97702901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10690 92427769.977029 92427771.59754899 92427773.218069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10691 92427773.218069 92427774.83858901 92427776.45910901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10692 92427776.459109 92427778.079629 92427779.700149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10693 92427779.700149 92427781.320669 92427782.941189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10694 92427782.941189 92427784.56170902 92427786.18222901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10695 92427786.182229 92427787.80274901 92427789.423269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10696 92427789.423269 92427791.043789 92427792.66430901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10697 92427792.664309 92427794.28482899 92427795.905349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10698 92427795.905349 92427797.52586901 92427799.14638901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10699 92427799.146389 92427800.766909 92427802.387429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10700 92427802.387429 92427804.007949 92427805.628469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10701 92427805.628469 92427807.24898902 92427808.86950901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10702 92427808.869509 92427810.490029 92427812.110549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
10703 92427812.110549 92427813.731069 92427815.35158901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
