TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3759 343597647.46209 343597649.08261 343597650.70313 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3760 343597650.70313 343597652.32365 343597653.94417 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3761 343597653.94417 343597655.56469 343597657.18521 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3762 343597657.18521 343597658.80573 343597660.42625 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3763 343597660.42625 343597662.04677 343597663.66729 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3764 343597663.66729 343597665.28780997 343597666.90832996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3765 343597666.90832996 343597668.52884996 343597670.14936996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3766 343597670.14937 343597671.76989 343597673.39041 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3767 343597673.39041 343597675.01093 343597676.63145 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3768 343597676.63145 343597678.25197 343597679.87249 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3769 343597679.87249 343597681.49301 343597683.11353 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3770 343597683.11353 343597684.73405 343597686.35457 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3771 343597686.35457 343597687.97508997 343597689.59560996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3772 343597689.59560996 343597691.21612996 343597692.83664995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3773 343597692.83665 343597694.45717 343597696.07769 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3774 343597696.07769 343597697.69821 343597699.31873 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3775 343597699.31873 343597700.93925 343597702.55977 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3776 343597702.55977 343597704.18029 343597705.80081 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3777 343597705.80081 343597707.42133 343597709.04185 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3778 343597709.04185 343597710.66236997 343597712.28288996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3779 343597712.28288996 343597713.90340996 343597715.52392995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3780 343597715.52393 343597717.14445 343597718.76497 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3781 343597718.76497 343597720.38549 343597722.00601 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3782 343597722.00601 343597723.62653 343597725.24705 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3783 343597725.24705 343597726.86757 343597728.48809 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3784 343597728.48809 343597730.10861 343597731.72912997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3785 343597731.72912997 343597733.34964997 343597734.97016996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3786 343597734.97016996 343597736.59068996 343597738.21120995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3787 343597738.21121 343597739.83173 343597741.45225 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3788 343597741.45225 343597743.07277 343597744.69329 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3789 343597744.69329 343597746.31381 343597747.93433 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3790 343597747.93433 343597749.55485 343597751.17537 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3791 343597751.17537 343597752.79589 343597754.41640997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3792 343597754.41640997 343597756.03692997 343597757.65744996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3793 343597757.65744996 343597759.27796996 343597760.89848995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3794 343597760.89849 343597762.51901 343597764.13953 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3795 343597764.13953 343597765.76005 343597767.38057 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3796 343597767.38057 343597769.00109 343597770.62161 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3797 343597770.62161 343597772.24213 343597773.86265 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3798 343597773.86265 343597775.48317 343597777.10368997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3799 343597777.10368997 343597778.72420996 343597780.34472996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3800 343597780.34472996 343597781.96524996 343597783.58576995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3801 343597783.58577 343597785.20629 343597786.82681 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3802 343597786.82681 343597788.44733 343597790.06785 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3803 343597790.06785 343597791.68837 343597793.30889 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3804 343597793.30889 343597794.92941 343597796.54993 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3805 343597796.54993 343597798.17045 343597799.79096997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3806 343597799.79096997 343597801.41148996 343597803.03200996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3807 343597803.03200996 343597804.65252995 343597806.27304995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3808 343597806.27305 343597807.89357 343597809.51409 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3809 343597809.51409 343597811.13461 343597812.75513 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3810 343597812.75513 343597814.37565 343597815.99617 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3811 343597815.99617 343597817.61669 343597819.23721 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3812 343597819.23721 343597820.85773 343597822.47824997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3813 343597822.47824997 343597824.09876996 343597825.71928996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3814 343597825.71929 343597827.33981 343597828.96033 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3815 343597828.96033 343597830.58085 343597832.20137 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3816 343597832.20137 343597833.82189 343597835.44241 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
3817 343597835.44241 343597837.06293 343597838.68345 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3818 343597838.68345 343597840.30397 343597841.92449 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3819 343597841.92449 343597843.54501 343597845.16552997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3820 343597845.16552997 343597846.78604996 343597848.40656996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3821 343597848.40657 343597850.02709 343597851.64761 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3822 343597851.64761 343597853.26813 343597854.88865 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3823 343597854.88865 343597856.50917 343597858.12969 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3824 343597858.12969 343597859.75021 343597861.37073 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3825 343597861.37073 343597862.99125 343597864.61177 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3826 343597864.61177 343597866.23228997 343597867.85280997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3827 343597867.85280997 343597869.47332996 343597871.09384996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3828 343597871.09385 343597872.71437 343597874.33489 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3829 343597874.33489 343597875.95541 343597877.57593 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3830 343597877.57593 343597879.19645 343597880.81697 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3831 343597880.81697 343597882.43749 343597884.05801 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3832 343597884.05801 343597885.67853 343597887.29905 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3833 343597887.29905 343597888.91956997 343597890.54008996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3834 343597890.54008996 343597892.16060996 343597893.78112996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3835 343597893.78113 343597895.40165 343597897.02217 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3836 343597897.02217 343597898.64269 343597900.26321 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3837 343597900.26321 343597901.88373 343597903.50425 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3838 343597903.50425 343597905.12477 343597906.74529 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3839 343597906.74529 343597908.36581 343597909.98633 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3840 343597909.98633 343597911.60684997 343597913.22736996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3841 343597913.22736996 343597914.84788996 343597916.46840996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3842 343597916.46841 343597918.08893 343597919.70945 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3843 343597919.70945 343597921.32997 343597922.95049 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3844 343597922.95049 343597924.57101 343597926.19153 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3845 343597926.19153 343597927.81205 343597929.43257 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3846 343597929.43257 343597931.05309 343597932.67361 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3847 343597932.67361 343597934.29412997 343597935.91464996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3848 343597935.91464996 343597937.53516996 343597939.15568995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3849 343597939.15569 343597940.77621 343597942.39673 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3850 343597942.39673 343597944.01725 343597945.63777 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3851 343597945.63777 343597947.25829 343597948.87881 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3852 343597948.87881 343597950.49933 343597952.11985 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3853 343597952.11985 343597953.74037 343597955.36089 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3854 343597955.36089 343597956.98140997 343597958.60192996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3855 343597958.60192996 343597960.22244996 343597961.84296995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3856 343597961.84297 343597963.46349 343597965.08401 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3857 343597965.08401 343597966.70453 343597968.32505 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3858 343597968.32505 343597969.94557 343597971.56609 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3859 343597971.56609 343597973.18661 343597974.80713 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3860 343597974.80713 343597976.42765 343597978.04817 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3861 343597978.04817 343597979.66868997 343597981.28920996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3862 343597981.28920996 343597982.90972996 343597984.53024995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3863 343597984.53025 343597986.15077 343597987.77129 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3864 343597987.77129 343597989.39181 343597991.01233 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3865 343597991.01233 343597992.63285 343597994.25337 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3866 343597994.25337 343597995.87389 343597997.49441 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3867 343597997.49441 343597999.11493 343598000.73544997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3868 343598000.73544997 343598002.35596997 343598003.97648996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3869 343598003.97648996 343598005.59700996 343598007.21752995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3870 343598007.21753 343598008.83805 343598010.45857 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3871 343598010.45857 343598012.07909 343598013.69961 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3872 343598013.69961 343598015.32013 343598016.94065 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3873 343598016.94065 343598018.56117 343598020.18169 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3874 343598020.18169 343598021.80221 343598023.42272997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3875 343598023.42272997 343598025.04324996 343598026.66376996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3876 343598026.66376996 343598028.28428996 343598029.90480995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3877 343598029.90481 343598031.52533 343598033.14585 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3878 343598033.14585 343598034.76637 343598036.38689 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3879 343598036.38689 343598038.00741 343598039.62793 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3880 343598039.62793 343598041.24845 343598042.86897 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3881 343598042.86897 343598044.48949 343598046.11000997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3882 343598046.11000997 343598047.73052996 343598049.35104996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3883 343598049.35104996 343598050.97156996 343598052.59208995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3884 343598052.59209 343598054.21261 343598055.83313 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3885 343598055.83313 343598057.45365 343598059.07417 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3886 343598059.07417 343598060.69469 343598062.31521 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3887 343598062.31521 343598063.93573 343598065.55625 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3888 343598065.55625 343598067.17677 343598068.79728997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3889 343598068.79728997 343598070.41780996 343598072.03832996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3890 343598072.03833 343598073.65885 343598075.27937 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3891 343598075.27937 343598076.89989 343598078.52041 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3892 343598078.52041 343598080.14093 343598081.76145 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3893 343598081.76145 343598083.38197 343598085.00249 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3894 343598085.00249 343598086.62301 343598088.24353 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3895 343598088.24353 343598089.86405 343598091.48456997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3896 343598091.48456997 343598093.10508996 343598094.72560996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3897 343598094.72561 343598096.34613 343598097.96665 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3898 343598097.96665 343598099.58717 343598101.20769 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3899 343598101.20769 343598102.82821 343598104.44873 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3900 343598104.44873 343598106.06925 343598107.68977 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3901 343598107.68977 343598109.31029 343598110.93081 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3902 343598110.93081 343598112.55133 343598114.17184997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3903 343598114.17184997 343598115.79236996 343598117.41288996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3904 343598117.41289 343598119.03341 343598120.65393 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3905 343598120.65393 343598122.27445 343598123.89497 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3906 343598123.89497 343598125.51549 343598127.13601 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3907 343598127.13601 343598128.75653 343598130.37705 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3908 343598130.37705 343598131.99757 343598133.61809 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3909 343598133.61809 343598135.23860997 343598136.85912997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3910 343598136.85912997 343598138.47964996 343598140.10016996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3911 343598140.10017 343598141.72069 343598143.34121 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3912 343598143.34121 343598144.96173 343598146.58225 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3913 343598146.58225 343598148.20277 343598149.82329 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3914 343598149.82329 343598151.44381 343598153.06433 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3915 343598153.06433 343598154.68485 343598156.30537 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3916 343598156.30537 343598157.92588997 343598159.54640996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3917 343598159.54640996 343598161.16692996 343598162.78744996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3918 343598162.78745 343598164.40797 343598166.02849 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3919 343598166.02849 343598167.64901 343598169.26953 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3920 343598169.26953 343598170.89005 343598172.51057 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3921 343598172.51057 343598174.13109 343598175.75161 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3922 343598175.75161 343598177.37213 343598178.99265 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3923 343598178.99265 343598180.61316997 343598182.23368996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3924 343598182.23368996 343598183.85420996 343598185.47472996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3925 343598185.47473 343598187.09525 343598188.71577 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3926 343598188.71577 343598190.33629 343598191.95681 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3927 343598191.95681 343598193.57733 343598195.19785 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3928 343598195.19785 343598196.81837 343598198.43889 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3929 343598198.43889 343598200.05941 343598201.67993 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3930 343598201.67993 343598203.30044997 343598204.92096996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3931 343598204.92096996 343598206.54148996 343598208.16200995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3932 343598208.16201 343598209.78253 343598211.40305 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3933 343598211.40305 343598213.02357 343598214.64409 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3934 343598214.64409 343598216.26461 343598217.88513 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3935 343598217.88513 343598219.50565 343598221.12617 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3936 343598221.12617 343598222.74669 343598224.36721 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
