TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5677 343781058.61055 343781060.23107 343781061.85159 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5678 343781061.85159 343781063.47211 343781065.09262997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5679 343781065.09262997 343781066.71314996 343781068.33366996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5680 343781068.33366996 343781069.95418996 343781071.57470995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5681 343781071.57471 343781073.19523 343781074.81575 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5682 343781074.81575 343781076.43627 343781078.05679 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5683 343781078.05679 343781079.67731 343781081.29783 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5684 343781081.29783 343781082.91835 343781084.53887 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5685 343781084.53887 343781086.15939 343781087.77990997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5686 343781087.77990997 343781089.40042996 343781091.02094996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5687 343781091.02094996 343781092.64146996 343781094.26198995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5688 343781094.26199 343781095.88251 343781097.50303 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5689 343781097.50303 343781099.12355 343781100.74407 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5690 343781100.74407 343781102.36459 343781103.98511 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5691 343781103.98511 343781105.60563 343781107.22615 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5692 343781107.22615 343781108.84667 343781110.46718997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5693 343781110.46718997 343781112.08770996 343781113.70822996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5694 343781113.70822996 343781115.32874995 343781116.94926995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5695 343781116.94927 343781118.56979 343781120.19031 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5696 343781120.19031 343781121.81083 343781123.43135 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5697 343781123.43135 343781125.05187 343781126.67239 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5698 343781126.67239 343781128.29291 343781129.91343 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5699 343781129.91343 343781131.53395 343781133.15446997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5700 343781133.15446997 343781134.77498996 343781136.39550996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5701 343781136.39550996 343781138.01602995 343781139.63654995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5702 343781139.63655 343781141.25707 343781142.87759 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5703 343781142.87759 343781144.49811 343781146.11863 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5704 343781146.11863 343781147.73915 343781149.35967 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5705 343781149.35967 343781150.98019 343781152.60071 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5706 343781152.60071 343781154.22123 343781155.84174997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5707 343781155.84174997 343781157.46226996 343781159.08278996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5708 343781159.08278996 343781160.70330995 343781162.32382995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5709 343781162.32383 343781163.94435 343781165.56487 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5710 343781165.56487 343781167.18539 343781168.80591 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5711 343781168.80591 343781170.42643 343781172.04695 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5712 343781172.04695 343781173.66747 343781175.28799 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5713 343781175.28799 343781176.90850997 343781178.52902997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5714 343781178.52902997 343781180.14954996 343781181.77006996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5715 343781181.77006996 343781183.39058995 343781185.01110995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5716 343781185.01111 343781186.63163 343781188.25215 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5717 343781188.25215 343781189.87267 343781191.49319 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5718 343781191.49319 343781193.11371 343781194.73423 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5719 343781194.73423 343781196.35475 343781197.97527 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5720 343781197.97527 343781199.59578997 343781201.21630996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5721 343781201.21630996 343781202.83682996 343781204.45734996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5722 343781204.45734996 343781206.07786995 343781207.69838995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5723 343781207.69839 343781209.31891 343781210.93943 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5724 343781210.93943 343781212.55995 343781214.18047 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5725 343781214.18047 343781215.80099 343781217.42151 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5726 343781217.42151 343781219.04203 343781220.66255 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5727 343781220.66255 343781222.28306997 343781223.90358996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5728 343781223.90358996 343781225.52410996 343781227.14462996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5729 343781227.14462996 343781228.76514995 343781230.38566995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5730 343781230.38567 343781232.00619 343781233.62671 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5731 343781233.62671 343781235.24723 343781236.86775 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5732 343781236.86775 343781238.48827 343781240.10879 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5733 343781240.10879 343781241.72931 343781243.34983 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5734 343781243.34983 343781244.97034997 343781246.59086996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5735 343781246.59086996 343781248.21138996 343781249.83190995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5736 343781249.83191 343781251.45243 343781253.07295 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5737 343781253.07295 343781254.69347 343781256.31399 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5738 343781256.31399 343781257.93451 343781259.55503 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5739 343781259.55503 343781261.17555 343781262.79607 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5740 343781262.79607 343781264.41659 343781266.03711 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5741 343781266.03711 343781267.65762997 343781269.27814996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5742 343781269.27814996 343781270.89866996 343781272.51918995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5743 343781272.51919 343781274.13971 343781275.76023 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5744 343781275.76023 343781277.38075 343781279.00127 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5745 343781279.00127 343781280.62179 343781282.24231 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5746 343781282.24231 343781283.86283 343781285.48335 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5747 343781285.48335 343781287.10387 343781288.72439 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5748 343781288.72439 343781290.34490997 343781291.96542996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5749 343781291.96542996 343781293.58594996 343781295.20646995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5750 343781295.20647 343781296.82699 343781298.44751 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5751 343781298.44751 343781300.06803 343781301.68855 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5752 343781301.68855 343781303.30907 343781304.92959 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5753 343781304.92959 343781306.55011 343781308.17063 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5754 343781308.17063 343781309.79115 343781311.41166997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5755 343781311.41166997 343781313.03218997 343781314.65270996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5756 343781314.65270996 343781316.27322996 343781317.89374995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5757 343781317.89375 343781319.51427 343781321.13479 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5758 343781321.13479 343781322.75531 343781324.37583 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5759 343781324.37583 343781325.99635 343781327.61687 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5760 343781327.61687 343781329.23739 343781330.85791 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5761 343781330.85791 343781332.47843 343781334.09894997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5762 343781334.09894997 343781335.71946996 343781337.33998996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5763 343781337.33998996 343781338.96050996 343781340.58102995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5764 343781340.58103 343781342.20155 343781343.82207 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5765 343781343.82207 343781345.44259 343781347.06311 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5766 343781347.06311 343781348.68363 343781350.30415 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5767 343781350.30415 343781351.92467 343781353.54519 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5768 343781353.54519 343781355.16571 343781356.78622997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5769 343781356.78622997 343781358.40674996 343781360.02726996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5770 343781360.02726996 343781361.64778996 343781363.26830995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5771 343781363.26831 343781364.88883 343781366.50935 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5772 343781366.50935 343781368.12987 343781369.75039 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5773 343781369.75039 343781371.37091 343781372.99143 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5774 343781372.99143 343781374.61195 343781376.23247 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5775 343781376.23247 343781377.85299 343781379.47350997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5776 343781379.47350997 343781381.09402996 343781382.71454996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5777 343781382.71454996 343781384.33506995 343781385.95558995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5778 343781385.95559 343781387.57611 343781389.19663 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5779 343781389.19663 343781390.81715 343781392.43767 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5780 343781392.43767 343781394.05819 343781395.67871 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5781 343781395.67871 343781397.29923 343781398.91975 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5782 343781398.91975 343781400.54027 343781402.16078997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5783 343781402.16078997 343781403.78130996 343781405.40182996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5784 343781405.40182996 343781407.02234995 343781408.64286995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5785 343781408.64287 343781410.26339 343781411.88391 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5786 343781411.88391 343781413.50443 343781415.12495 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5787 343781415.12495 343781416.74547 343781418.36599 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5788 343781418.36599 343781419.98651 343781421.60703 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5789 343781421.60703 343781423.22754997 343781424.84806997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5790 343781424.84806997 343781426.46858996 343781428.08910996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5791 343781428.08910996 343781429.70962995 343781431.33014995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5792 343781431.33015 343781432.95067 343781434.57119 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5793 343781434.57119 343781436.19171 343781437.81223 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5794 343781437.81223 343781439.43275 343781441.05327 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5795 343781441.05327 343781442.67379 343781444.29431 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5796 343781444.29431 343781445.91482997 343781447.53534997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5797 343781447.53534997 343781449.15586996 343781450.77638996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5798 343781450.77638996 343781452.39690995 343781454.01742995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5799 343781454.01743 343781455.63795 343781457.25847 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5800 343781457.25847 343781458.87899 343781460.49951 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5801 343781460.49951 343781462.12003 343781463.74055 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5802 343781463.74055 343781465.36107 343781466.98159 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5803 343781466.98159 343781468.60210997 343781470.22262996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5804 343781470.22262996 343781471.84314996 343781473.46366996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5805 343781473.46366996 343781475.08418995 343781476.70470995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5806 343781476.70471 343781478.32523 343781479.94575 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5807 343781479.94575 343781481.56627 343781483.18679 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5808 343781483.18679 343781484.80731 343781486.42783 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5809 343781486.42783 343781488.04835 343781489.66887 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5810 343781489.66887 343781491.28938997 343781492.90990996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5811 343781492.90990996 343781494.53042996 343781496.15094995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5812 343781496.15095 343781497.77147 343781499.39199 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5813 343781499.39199 343781501.01251 343781502.63303 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5814 343781502.63303 343781504.25355 343781505.87407 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5815 343781505.87407 343781507.49459 343781509.11511 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5816 343781509.11511 343781510.73563 343781512.35615 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5817 343781512.35615 343781513.97666997 343781515.59718996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5818 343781515.59718996 343781517.21770996 343781518.83822995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5819 343781518.83823 343781520.45875 343781522.07927 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5820 343781522.07927 343781523.69979 343781525.32031 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5821 343781525.32031 343781526.94083 343781528.56135 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5822 343781528.56135 343781530.18187 343781531.80239 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5823 343781531.80239 343781533.42291 343781535.04343 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5824 343781535.04343 343781536.66394997 343781538.28446996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5825 343781538.28446996 343781539.90498996 343781541.52550995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5826 343781541.52551 343781543.14603 343781544.76655 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5827 343781544.76655 343781546.38707 343781548.00759 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5828 343781548.00759 343781549.62811 343781551.24863 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5829 343781551.24863 343781552.86915 343781554.48967 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5830 343781554.48967 343781556.11019 343781557.73070997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5831 343781557.73070997 343781559.35122997 343781560.97174996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5832 343781560.97174996 343781562.59226996 343781564.21278995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5833 343781564.21279 343781565.83331 343781567.45383 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5834 343781567.45383 343781569.07435 343781570.69487 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5835 343781570.69487 343781572.31539 343781573.93591 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5836 343781573.93591 343781575.55643 343781577.17695 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5837 343781577.17695 343781578.79747 343781580.41798997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5838 343781580.41798997 343781582.03850996 343781583.65902996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5839 343781583.65902996 343781585.27954996 343781586.90006995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5840 343781586.90007 343781588.52059 343781590.14111 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5841 343781590.14111 343781591.76163 343781593.38215 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5842 343781593.38215 343781595.00267 343781596.62319 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5843 343781596.62319 343781598.24371 343781599.86423 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
5844 343781599.86423 343781601.48475 343781603.10526997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
