TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12722 344893915.22867 344893916.84919 344893918.46971 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12723 344893918.46971 344893920.09023 344893921.71075 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12724 344893921.71075 344893923.33127 344893924.95179 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12725 344893924.95179 344893926.57231 344893928.19282997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12726 344893928.19283 344893929.81335 344893931.43387 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12727 344893931.43387 344893933.05439 344893934.67491 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12728 344893934.67491 344893936.29543 344893937.91595 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12729 344893937.91595 344893939.53647 344893941.15699 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12730 344893941.15699 344893942.77751 344893944.39803 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12731 344893944.39803 344893946.01855 344893947.63907 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12732 344893947.63907 344893949.25958997 344893950.88010997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12733 344893950.88011 344893952.50063 344893954.12115 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12734 344893954.12115 344893955.74167 344893957.36219 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12735 344893957.36219 344893958.98271 344893960.60323 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12736 344893960.60323 344893962.22375 344893963.84427 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12737 344893963.84427 344893965.46479 344893967.08531 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12738 344893967.08531 344893968.70583 344893970.32635 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12739 344893970.32635 344893971.94686997 344893973.56738997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12740 344893973.56739 344893975.18791 344893976.80843 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12741 344893976.80843 344893978.42895 344893980.04947 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12742 344893980.04947 344893981.66999 344893983.29051 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12743 344893983.29051 344893984.91103 344893986.53155 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12744 344893986.53155 344893988.15207 344893989.77259 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
12745 344893989.77259 344893991.39311 344893993.01363 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12746 344893993.01363 344893994.63414997 344893996.25466996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12747 344893996.25467 344893997.87519 344893999.49571 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12748 344893999.49571 344894001.11623 344894002.73675 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12749 344894002.73675 344894004.35727 344894005.97779 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12750 344894005.97779 344894007.59831 344894009.21883 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
12751 344894009.21883 344894010.83935 344894012.45987 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12752 344894012.45987 344894014.08039 344894015.70091 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12753 344894015.70091 344894017.32142997 344894018.94194996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12754 344894018.94195 344894020.56247 344894022.18299 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12755 344894022.18299 344894023.80351 344894025.42403 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12756 344894025.42403 344894027.04455 344894028.66507 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12757 344894028.66507 344894030.28559 344894031.90611 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12758 344894031.90611 344894033.52663 344894035.14715 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12759 344894035.14715 344894036.76767 344894038.38819 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12760 344894038.38819 344894040.00870997 344894041.62922996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12761 344894041.62923 344894043.24975 344894044.87027 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12762 344894044.87027 344894046.49079 344894048.11131 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12763 344894048.11131 344894049.73183 344894051.35235 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12764 344894051.35235 344894052.97287 344894054.59339 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12765 344894054.59339 344894056.21391 344894057.83443 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12766 344894057.83443 344894059.45495 344894061.07547 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12767 344894061.07547 344894062.69598997 344894064.31650996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12768 344894064.31651 344894065.93703 344894067.55755 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12769 344894067.55755 344894069.17807 344894070.79859 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12770 344894070.79859 344894072.41911 344894074.03963 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12771 344894074.03963 344894075.66015 344894077.28067 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12772 344894077.28067 344894078.90119 344894080.52171 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12773 344894080.52171 344894082.14223 344894083.76274997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12774 344894083.76274997 344894085.38326997 344894087.00378996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12775 344894087.00379 344894088.62431 344894090.24483 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12776 344894090.24483 344894091.86535 344894093.48587 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12777 344894093.48587 344894095.10639 344894096.72691 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12778 344894096.72691 344894098.34743 344894099.96795 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12779 344894099.96795 344894101.58847 344894103.20899 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12780 344894103.20899 344894104.82951 344894106.45002997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12781 344894106.45002997 344894108.07054996 344894109.69106996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12782 344894109.69107 344894111.31159 344894112.93211 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12783 344894112.93211 344894114.55263 344894116.17315 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12784 344894116.17315 344894117.79367 344894119.41419 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12785 344894119.41419 344894121.03471 344894122.65523 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12786 344894122.65523 344894124.27575 344894125.89627 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12787 344894125.89627 344894127.51679 344894129.13730997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12788 344894129.13731 344894130.75783 344894132.37835 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12789 344894132.37835 344894133.99887 344894135.61939 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12790 344894135.61939 344894137.23991 344894138.86043 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12791 344894138.86043 344894140.48095 344894142.10147 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12792 344894142.10147 344894143.72199 344894145.34251 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12793 344894145.34251 344894146.96303 344894148.58355 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12794 344894148.58355 344894150.20407 344894151.82458997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12795 344894151.82459 344894153.44511 344894155.06563 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12796 344894155.06563 344894156.68615 344894158.30667 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12797 344894158.30667 344894159.92719 344894161.54771 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12798 344894161.54771 344894163.16823 344894164.78875 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12799 344894164.78875 344894166.40927 344894168.02979 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12800 344894168.02979 344894169.65031 344894171.27083 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12801 344894171.27083 344894172.89135 344894174.51186997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12802 344894174.51187 344894176.13239 344894177.75291 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12803 344894177.75291 344894179.37343 344894180.99395 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12804 344894180.99395 344894182.61447 344894184.23499 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12805 344894184.23499 344894185.85551 344894187.47603 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12806 344894187.47603 344894189.09655 344894190.71707 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12807 344894190.71707 344894192.33759 344894193.95811 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12808 344894193.95811 344894195.57863 344894197.19914997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12809 344894197.19915 344894198.81967 344894200.44019 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12810 344894200.44019 344894202.06071 344894203.68123 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12811 344894203.68123 344894205.30175 344894206.92227 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12812 344894206.92227 344894208.54279 344894210.16331 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12813 344894210.16331 344894211.78383 344894213.40435 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12814 344894213.40435 344894215.02487 344894216.64539 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12815 344894216.64539 344894218.26590997 344894219.88642997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12816 344894219.88643 344894221.50695 344894223.12747 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12817 344894223.12747 344894224.74799 344894226.36851 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12818 344894226.36851 344894227.98903 344894229.60955 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12819 344894229.60955 344894231.23007 344894232.85059 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12820 344894232.85059 344894234.47111 344894236.09163 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12821 344894236.09163 344894237.71215 344894239.33267 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12822 344894239.33267 344894240.95318997 344894242.57370996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12823 344894242.57371 344894244.19423 344894245.81475 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12824 344894245.81475 344894247.43527 344894249.05579 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12825 344894249.05579 344894250.67631 344894252.29683 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12826 344894252.29683 344894253.91735 344894255.53787 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12827 344894255.53787 344894257.15839 344894258.77891 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12828 344894258.77891 344894260.39943 344894262.01995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12829 344894262.01995 344894263.64046997 344894265.26098996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12830 344894265.26099 344894266.88151 344894268.50203 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12831 344894268.50203 344894270.12255 344894271.74307 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12832 344894271.74307 344894273.36359 344894274.98411 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12833 344894274.98411 344894276.60463 344894278.22515 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12834 344894278.22515 344894279.84567 344894281.46619 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12835 344894281.46619 344894283.08671 344894284.70723 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12836 344894284.70723 344894286.32774997 344894287.94826996 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
12837 344894287.94827 344894289.56879 344894291.18931 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12838 344894291.18931 344894292.80983 344894294.43035 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12839 344894294.43035 344894296.05087 344894297.67139 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12840 344894297.67139 344894299.29191 344894300.91243 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12841 344894300.91243 344894302.53295 344894304.15347 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12842 344894304.15347 344894305.77399 344894307.39451 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12843 344894307.39451 344894309.01502997 344894310.63554996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12844 344894310.63555 344894312.25607 344894313.87659 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12845 344894313.87659 344894315.49711 344894317.11763 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12846 344894317.11763 344894318.73815 344894320.35867 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12847 344894320.35867 344894321.97919 344894323.59971 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12848 344894323.59971 344894325.22023 344894326.84075 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12849 344894326.84075 344894328.46127 344894330.08179 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12850 344894330.08179 344894331.70230997 344894333.32282996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12851 344894333.32283 344894334.94335 344894336.56387 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12852 344894336.56387 344894338.18439 344894339.80491 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12853 344894339.80491 344894341.42543 344894343.04595 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12854 344894343.04595 344894344.66647 344894346.28699 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12855 344894346.28699 344894347.90751 344894349.52803 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12856 344894349.52803 344894351.14855 344894352.76906997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12857 344894352.76906997 344894354.38958997 344894356.01010996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12858 344894356.01011 344894357.63063 344894359.25115 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12859 344894359.25115 344894360.87167 344894362.49219 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12860 344894362.49219 344894364.11271 344894365.73323 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12861 344894365.73323 344894367.35375 344894368.97427 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12862 344894368.97427 344894370.59479 344894372.21531 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12863 344894372.21531 344894373.83583 344894375.45634997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12864 344894375.45635 344894377.07687 344894378.69739 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12865 344894378.69739 344894380.31791 344894381.93843 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12866 344894381.93843 344894383.55895 344894385.17947 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12867 344894385.17947 344894386.79999 344894388.42051 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12868 344894388.42051 344894390.04103 344894391.66155 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12869 344894391.66155 344894393.28207 344894394.90259 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12870 344894394.90259 344894396.52311 344894398.14362997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12871 344894398.14363 344894399.76415 344894401.38467 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12872 344894401.38467 344894403.00519 344894404.62571 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12873 344894404.62571 344894406.24623 344894407.86675 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12874 344894407.86675 344894409.48727 344894411.10779 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12875 344894411.10779 344894412.72831 344894414.34883 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
12876 344894414.34883 344894415.96935 344894417.58987 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12877 344894417.58987 344894419.21039 344894420.83090997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12878 344894420.83091 344894422.45143 344894424.07195 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12879 344894424.07195 344894425.69247 344894427.31299 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12880 344894427.31299 344894428.93351 344894430.55403 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12881 344894430.55403 344894432.17455 344894433.79507 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12882 344894433.79507 344894435.41559 344894437.03611 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12883 344894437.03611 344894438.65663 344894440.27715 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12884 344894440.27715 344894441.89767 344894443.51818997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12885 344894443.51819 344894445.13871 344894446.75923 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12886 344894446.75923 344894448.37975 344894450.00027 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12887 344894450.00027 344894451.62079 344894453.24131 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12888 344894453.24131 344894454.86183 344894456.48235 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12889 344894456.48235 344894458.10287 344894459.72339 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12890 344894459.72339 344894461.34391 344894462.96443 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12891 344894462.96443 344894464.58495 344894466.20546997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12892 344894466.20547 344894467.82599 344894469.44651 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12893 344894469.44651 344894471.06703 344894472.68755 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12894 344894472.68755 344894474.30807 344894475.92859 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12895 344894475.92859 344894477.54911 344894479.16963 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12896 344894479.16963 344894480.79015 344894482.41067 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
12897 344894482.41067 344894484.03119 344894485.65171 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
