TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6382 344484150.94084 344484152.56136 344484154.18188 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6383 344484154.18188 344484155.8024 344484157.42292 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6384 344484157.42292 344484159.04344 344484160.66396 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6385 344484160.66396 344484162.28448 344484163.905 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6386 344484163.90500003 344484165.52552 344484167.14604 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6387 344484167.14604 344484168.76656 344484170.38708 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6388 344484170.38708 344484172.0076 344484173.62812 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6389 344484173.62812 344484175.24864 344484176.86916 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6390 344484176.86916 344484178.48968 344484180.1102 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6391 344484180.1102 344484181.73072 344484183.35124 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6392 344484183.35124 344484184.97176 344484186.59228 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6393 344484186.59228003 344484188.2128 344484189.83332 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6394 344484189.83332 344484191.45384 344484193.07436 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6395 344484193.07436 344484194.69488 344484196.3154 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6396 344484196.3154 344484197.93592 344484199.55644 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6397 344484199.55644 344484201.17696 344484202.79748 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6398 344484202.79748 344484204.418 344484206.03852 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6399 344484206.03852 344484207.65904 344484209.27955997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6400 344484209.27956 344484210.90008 344484212.5206 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6401 344484212.5206 344484214.14112 344484215.76164 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6402 344484215.76164 344484217.38216 344484219.00268 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6403 344484219.00268 344484220.6232 344484222.24372 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6404 344484222.24372 344484223.86424 344484225.48476 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6405 344484225.48476 344484227.10528 344484228.7258 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6406 344484228.7258 344484230.34632 344484231.96683997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6407 344484231.96684 344484233.58736 344484235.20788 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6408 344484235.20788 344484236.8284 344484238.44892 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6409 344484238.44892 344484240.06944 344484241.68996 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6410 344484241.68996 344484243.31048 344484244.931 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6411 344484244.931 344484246.55152 344484248.17204 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6412 344484248.17204 344484249.79256 344484251.41308 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6413 344484251.41308 344484253.0336 344484254.65411997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6414 344484254.65412 344484256.27464 344484257.89516 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6415 344484257.89516 344484259.51568 344484261.1362 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6416 344484261.1362 344484262.75672 344484264.37724 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6417 344484264.37724 344484265.99776 344484267.61828 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6418 344484267.61828 344484269.2388 344484270.85932 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6419 344484270.85932 344484272.47984 344484274.10036 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6420 344484274.10036 344484275.72088 344484277.34139997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6421 344484277.3414 344484278.96192 344484280.58244 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6422 344484280.58244 344484282.20296 344484283.82348 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6423 344484283.82348 344484285.444 344484287.06452 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6424 344484287.06452 344484288.68504 344484290.30556 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6425 344484290.30556 344484291.92608 344484293.5466 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6426 344484293.5466 344484295.16712 344484296.78764 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6427 344484296.78764 344484298.40816 344484300.02867997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6428 344484300.02868 344484301.6492 344484303.26972 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6429 344484303.26972 344484304.89024 344484306.51076 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6430 344484306.51076 344484308.13128 344484309.7518 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6431 344484309.7518 344484311.37232 344484312.99284 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6432 344484312.99284 344484314.61336 344484316.23388 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6433 344484316.23388 344484317.8544 344484319.47492 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6434 344484319.47492 344484321.09544 344484322.71595997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6435 344484322.71596 344484324.33648 344484325.957 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6436 344484325.957 344484327.57752 344484329.19804 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6437 344484329.19804 344484330.81856 344484332.43908 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6438 344484332.43908 344484334.0596 344484335.68012 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6439 344484335.68012 344484337.30064 344484338.92116 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6440 344484338.92116 344484340.54168 344484342.1622 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6441 344484342.1622 344484343.78271997 344484345.40323997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6442 344484345.40324 344484347.02376 344484348.64428 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6443 344484348.64428 344484350.2648 344484351.88532 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6444 344484351.88532 344484353.50584 344484355.12636 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6445 344484355.12636 344484356.74688 344484358.3674 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6446 344484358.3674 344484359.98792 344484361.60844 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6447 344484361.60844 344484363.22896 344484364.84948 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6448 344484364.84948 344484366.46999997 344484368.09051996 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6449 344484368.09052 344484369.71104 344484371.33156 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6450 344484371.33156 344484372.95208 344484374.5726 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6451 344484374.5726 344484376.19312 344484377.81364 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6452 344484377.81364 344484379.43416 344484381.05468 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6453 344484381.05468 344484382.6752 344484384.29572 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6454 344484384.29572 344484385.91624 344484387.53676 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6455 344484387.53676003 344484389.15728 344484390.7778 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6456 344484390.7778 344484392.39832 344484394.01884 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6457 344484394.01884 344484395.63936 344484397.25988 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6458 344484397.25988 344484398.8804 344484400.50092 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6459 344484400.50092 344484402.12144 344484403.74196 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6460 344484403.74196 344484405.36248 344484406.983 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6461 344484406.983 344484408.60352 344484410.22404 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6462 344484410.22404003 344484411.84456 344484413.46508 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6463 344484413.46508 344484415.0856 344484416.70612 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6464 344484416.70612 344484418.32664 344484419.94716 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6465 344484419.94716 344484421.56768 344484423.1882 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6466 344484423.1882 344484424.80872 344484426.42924 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6467 344484426.42924 344484428.04976 344484429.67028 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6468 344484429.67028 344484431.2908 344484432.91132 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6469 344484432.91132003 344484434.53184 344484436.15236 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6470 344484436.15236 344484437.77288 344484439.3934 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6471 344484439.3934 344484441.01392 344484442.63444 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6472 344484442.63444 344484444.25496 344484445.87548 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6473 344484445.87548 344484447.496 344484449.11652 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6474 344484449.11652 344484450.73704 344484452.35756 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6475 344484452.35756 344484453.97808 344484455.5986 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6476 344484455.59860003 344484457.21912 344484458.83964 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6477 344484458.83964 344484460.46016 344484462.08068 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6478 344484462.08068 344484463.7012 344484465.32172 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6479 344484465.32172 344484466.94224 344484468.56276 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6480 344484468.56276 344484470.18328 344484471.8038 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6481 344484471.8038 344484473.42432 344484475.04484 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6482 344484475.04484 344484476.66536 344484478.28587997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6483 344484478.28588 344484479.9064 344484481.52692 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6484 344484481.52692 344484483.14744 344484484.76796 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6485 344484484.76796 344484486.38848 344484488.009 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6486 344484488.009 344484489.62952 344484491.25004 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6487 344484491.25004 344484492.87056 344484494.49108 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6488 344484494.49108 344484496.1116 344484497.73212 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6489 344484497.73212 344484499.35264 344484500.97315997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6490 344484500.97316 344484502.59368 344484504.2142 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6491 344484504.2142 344484505.83472 344484507.45524 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6492 344484507.45524 344484509.07576 344484510.69628 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6493 344484510.69628 344484512.3168 344484513.93732 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6494 344484513.93732 344484515.55784 344484517.17836 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6495 344484517.17836 344484518.79888 344484520.4194 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6496 344484520.4194 344484522.03992 344484523.66043997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6497 344484523.66044 344484525.28096 344484526.90148 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6498 344484526.90148 344484528.522 344484530.14252 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6499 344484530.14252 344484531.76304 344484533.38356 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6500 344484533.38356 344484535.00408 344484536.6246 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6501 344484536.6246 344484538.24512 344484539.86564 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6502 344484539.86564 344484541.48616 344484543.10668 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6503 344484543.10668 344484544.7272 344484546.34771997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6504 344484546.34772 344484547.96824 344484549.58876 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6505 344484549.58876 344484551.20928 344484552.8298 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6506 344484552.8298 344484554.45032 344484556.07084 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6507 344484556.07084 344484557.69136 344484559.31188 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6508 344484559.31188 344484560.9324 344484562.55292 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6509 344484562.55292 344484564.17344 344484565.79396 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6510 344484565.79396 344484567.41448 344484569.03499997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6511 344484569.035 344484570.65552 344484572.27604 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6512 344484572.27604 344484573.89656 344484575.51708 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6513 344484575.51708 344484577.1376 344484578.75812 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6514 344484578.75812 344484580.37864 344484581.99916 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6515 344484581.99916 344484583.61968 344484585.2402 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6516 344484585.2402 344484586.86072 344484588.48124 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6517 344484588.48124 344484590.10175997 344484591.72227997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6518 344484591.72228 344484593.3428 344484594.96332 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6519 344484594.96332 344484596.58384 344484598.20436 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6520 344484598.20436 344484599.82488 344484601.4454 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6521 344484601.4454 344484603.06592 344484604.68644 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6522 344484604.68644 344484606.30696 344484607.92748 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6523 344484607.92748 344484609.548 344484611.16852 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6524 344484611.16852 344484612.78903997 344484614.40955997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6525 344484614.40956 344484616.03008 344484617.6506 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6526 344484617.6506 344484619.27112 344484620.89164 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6527 344484620.89164 344484622.51216 344484624.13268 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6528 344484624.13268 344484625.7532 344484627.37372 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6529 344484627.37372 344484628.99424 344484630.61476 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6530 344484630.61476 344484632.23528 344484633.8558 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6531 344484633.8558 344484635.47631997 344484637.09683996 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6532 344484637.09684 344484638.71736 344484640.33788 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6533 344484640.33788 344484641.9584 344484643.57892 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6534 344484643.57892 344484645.19944 344484646.81996 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6535 344484646.81996 344484648.44048 344484650.061 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6536 344484650.061 344484651.68152 344484653.30204 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6537 344484653.30204 344484654.92256 344484656.54308 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6538 344484656.54308003 344484658.1636 344484659.78412 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6539 344484659.78412 344484661.40464 344484663.02516 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6540 344484663.02516 344484664.64568 344484666.2662 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6541 344484666.2662 344484667.88672 344484669.50724 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6542 344484669.50724 344484671.12776 344484672.74828 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6543 344484672.74828 344484674.3688 344484675.98932 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6544 344484675.98932 344484677.60984 344484679.23036 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6545 344484679.23036003 344484680.85088 344484682.4714 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6546 344484682.4714 344484684.09192 344484685.71244 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6547 344484685.71244 344484687.33296 344484688.95348 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6548 344484688.95348 344484690.574 344484692.19452 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6549 344484692.19452 344484693.81504 344484695.43556 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6550 344484695.43556 344484697.05608 344484698.6766 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6551 344484698.6766 344484700.29712 344484701.91764 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6552 344484701.91764003 344484703.53816 344484705.15868 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6553 344484705.15868 344484706.7792 344484708.39972 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6554 344484708.39972 344484710.02024 344484711.64076 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6555 344484711.64076 344484713.26128 344484714.8818 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6556 344484714.8818 344484716.50232 344484718.12284 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6557 344484718.12284 344484719.74336 344484721.36388 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6558 344484721.36388 344484722.9844 344484724.60491997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6559 344484724.60492 344484726.22544 344484727.84596 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6560 344484727.84596 344484729.46648 344484731.087 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6561 344484731.087 344484732.70752 344484734.32804 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
6562 344484734.32804 344484735.94856 344484737.56908 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
