TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1253 660419224.6587001 660419226.2792201 660419227.8997401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1254 660419227.8997401 660419229.5202601 660419231.1407801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1255 660419231.1407801 660419232.7613001 660419234.3818201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1256 660419234.3818201 660419236.0023401 660419237.6228601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1257 660419237.6228601 660419239.2433801 660419240.8639001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1258 660419240.8639001 660419242.4844201 660419244.10494 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1259 660419244.10494 660419245.72546 660419247.34598 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1260 660419247.34598 660419248.9665 660419250.58702 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1261 660419250.58702 660419252.20754 660419253.82806 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1262 660419253.82806 660419255.44858 660419257.0691 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1263 660419257.0691 660419258.68962 660419260.31014 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1264 660419260.31014 660419261.93066 660419263.55118 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1265 660419263.55118 660419265.1717 660419266.79222 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1266 660419266.79222 660419268.41274 660419270.03326 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1267 660419270.0332601 660419271.6537801 660419273.2743001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1268 660419273.2743001 660419274.8948201 660419276.5153401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1269 660419276.5153401 660419278.1358601 660419279.7563801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1270 660419279.7563801 660419281.3769001 660419282.9974201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1271 660419282.9974201 660419284.6179401 660419286.2384601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1272 660419286.2384601 660419287.8589801 660419289.4795 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1273 660419289.4795 660419291.10002 660419292.72054 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1274 660419292.72054 660419294.34106 660419295.96158 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1275 660419295.96158 660419297.5821 660419299.20262 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1276 660419299.20262 660419300.82314 660419302.44366 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1277 660419302.44366 660419304.06418 660419305.6847 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1278 660419305.6847 660419307.30522 660419308.92574 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1279 660419308.92574 660419310.54626 660419312.16678 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1280 660419312.16678 660419313.7873 660419315.40782 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1281 660419315.4078201 660419317.0283401 660419318.6488601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1282 660419318.6488601 660419320.2693801 660419321.8899001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1283 660419321.8899001 660419323.5104201 660419325.1309401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1284 660419325.1309401 660419326.7514601 660419328.3719801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1285 660419328.3719801 660419329.9925001 660419331.6130201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1286 660419331.6130201 660419333.23354 660419334.85406 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1287 660419334.85406 660419336.47458 660419338.0951 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1288 660419338.0951 660419339.71562 660419341.33614 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1289 660419341.33614 660419342.95666 660419344.57718 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1290 660419344.57718 660419346.1977 660419347.81822 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1291 660419347.81822 660419349.43874 660419351.05926 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1292 660419351.05926 660419352.67978 660419354.3003 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1293 660419354.3003 660419355.92082 660419357.54134 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1294 660419357.5413401 660419359.1618601 660419360.7823801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1295 660419360.7823801 660419362.4029001 660419364.0234201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1296 660419364.0234201 660419365.6439401 660419367.2644601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1297 660419367.2644601 660419368.8849801 660419370.5055001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1298 660419370.5055001 660419372.1260201 660419373.7465401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1299 660419373.7465401 660419375.3670601 660419376.9875801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1300 660419376.9875801 660419378.6081 660419380.22862 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1301 660419380.22862 660419381.84914 660419383.46966 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1302 660419383.46966 660419385.09018 660419386.7107 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1303 660419386.7107 660419388.33122 660419389.95174 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1304 660419389.95174 660419391.57226 660419393.19278 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1305 660419393.19278 660419394.8133 660419396.43382 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1306 660419396.43382 660419398.05434 660419399.67486 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1307 660419399.67486 660419401.29538 660419402.9159 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1308 660419402.9159001 660419404.5364201 660419406.1569401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1309 660419406.1569401 660419407.7774601 660419409.3979801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1310 660419409.3979801 660419411.0185001 660419412.6390201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1311 660419412.6390201 660419414.2595401 660419415.8800601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1312 660419415.8800601 660419417.5005801 660419419.1211001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1313 660419419.1211001 660419420.7416201 660419422.36214 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1314 660419422.36214 660419423.98266 660419425.60318 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1315 660419425.60318 660419427.2237 660419428.84422 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1316 660419428.84422 660419430.46474 660419432.08526 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1317 660419432.08526 660419433.70578 660419435.3263 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1318 660419435.3263 660419436.94682 660419438.56734 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1319 660419438.56734 660419440.18786 660419441.80838 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1320 660419441.80838 660419443.4289 660419445.04942 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1321 660419445.04942 660419446.66994 660419448.29046 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1322 660419448.2904601 660419449.9109801 660419451.5315001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1323 660419451.5315001 660419453.1520201 660419454.7725401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1324 660419454.7725401 660419456.3930601 660419458.0135801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1325 660419458.0135801 660419459.6341001 660419461.2546201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1326 660419461.2546201 660419462.8751401 660419464.4956601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1327 660419464.4956601 660419466.1161801 660419467.7367 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1328 660419467.7367 660419469.35722 660419470.97774 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1329 660419470.97774 660419472.59826 660419474.21878 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1330 660419474.21878 660419475.8393 660419477.45982 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1331 660419477.45982 660419479.08034 660419480.70086 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1332 660419480.70086 660419482.32138 660419483.9419 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1333 660419483.9419 660419485.56242 660419487.18294 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1334 660419487.18294 660419488.80346 660419490.42398 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1335 660419490.42398 660419492.0445 660419493.66502 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1336 660419493.6650201 660419495.2855401 660419496.9060601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1337 660419496.9060601 660419498.5265801 660419500.1471001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1338 660419500.1471001 660419501.7676201 660419503.3881401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1339 660419503.3881401 660419505.0086601 660419506.6291801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1340 660419506.6291801 660419508.2497001 660419509.8702201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1341 660419509.8702201 660419511.4907401 660419513.11126 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1342 660419513.11126 660419514.73178 660419516.3523 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1343 660419516.3523 660419517.97282 660419519.59334 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1344 660419519.59334 660419521.21386 660419522.83438 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1345 660419522.83438 660419524.4549 660419526.07542 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1346 660419526.07542 660419527.69594 660419529.31646 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1347 660419529.31646 660419530.93698 660419532.5575 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1348 660419532.5575 660419534.17802 660419535.79854 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1349 660419535.79854 660419537.41906 660419539.03958 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1350 660419539.0395801 660419540.6601001 660419542.2806201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1351 660419542.2806201 660419543.9011401 660419545.5216601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1352 660419545.5216601 660419547.1421801 660419548.7627001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1353 660419548.7627001 660419550.3832201 660419552.0037401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1354 660419552.0037401 660419553.6242601 660419555.2447801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1355 660419555.2447801 660419556.8653 660419558.48582 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1356 660419558.48582 660419560.10634 660419561.72686 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1357 660419561.72686 660419563.34738 660419564.9679 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1358 660419564.9679 660419566.58842 660419568.20894 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1359 660419568.20894 660419569.82946 660419571.44998 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1360 660419571.44998 660419573.0705 660419574.69102 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1361 660419574.69102 660419576.31154 660419577.93206 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1362 660419577.93206 660419579.55258 660419581.1731 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1363 660419581.1731 660419582.79362 660419584.41414 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1364 660419584.4141401 660419586.0346601 660419587.6551801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1365 660419587.6551801 660419589.2757001 660419590.8962201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1366 660419590.8962201 660419592.5167401 660419594.1372601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1367 660419594.1372601 660419595.7577801 660419597.3783001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1368 660419597.3783001 660419598.9988201 660419600.6193401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1369 660419600.6193401 660419602.23986 660419603.86038 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1370 660419603.86038 660419605.4809 660419607.10142 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1371 660419607.10142 660419608.72194 660419610.34246 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1372 660419610.34246 660419611.96298 660419613.5835 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1373 660419613.5835 660419615.20402 660419616.82454 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1374 660419616.82454 660419618.44506 660419620.06558 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1375 660419620.06558 660419621.6861 660419623.30662 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1376 660419623.30662 660419624.92714 660419626.54766 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1377 660419626.5476601 660419628.1681801 660419629.7887001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1378 660419629.7887001 660419631.4092201 660419633.0297401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1379 660419633.0297401 660419634.6502601 660419636.2707801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1380 660419636.2707801 660419637.8913001 660419639.5118201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1381 660419639.5118201 660419641.1323401 660419642.7528601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1382 660419642.7528601 660419644.3733801 660419645.9939001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1383 660419645.9939001 660419647.61442 660419649.23494 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1384 660419649.23494 660419650.85546 660419652.47598 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1385 660419652.47598 660419654.0965 660419655.71702 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1386 660419655.71702 660419657.33754 660419658.95806 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1387 660419658.95806 660419660.57858 660419662.1991 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1388 660419662.1991 660419663.81962 660419665.44014 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1389 660419665.44014 660419667.06066 660419668.68118 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1390 660419668.68118 660419670.3017 660419671.92222 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1391 660419671.9222201 660419673.5427401 660419675.1632601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1392 660419675.1632601 660419676.7837801 660419678.4043001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1393 660419678.4043001 660419680.0248201 660419681.6453401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1394 660419681.6453401 660419683.2658601 660419684.8863801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1395 660419684.8863801 660419686.5069001 660419688.1274201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1396 660419688.1274201 660419689.7479401 660419691.36846 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1397 660419691.36846 660419692.98898 660419694.6095 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1398 660419694.6095 660419696.23002 660419697.85054 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1399 660419697.85054 660419699.47106 660419701.09158 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1400 660419701.09158 660419702.7121 660419704.33262 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1401 660419704.33262 660419705.95314 660419707.57366 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1402 660419707.57366 660419709.19418 660419710.8147 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1403 660419710.8147 660419712.43522 660419714.05574 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1404 660419714.05574 660419715.67626 660419717.29678 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1405 660419717.2967801 660419718.9173001 660419720.5378201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1406 660419720.5378201 660419722.1583401 660419723.7788601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1407 660419723.7788601 660419725.3993801 660419727.0199001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1408 660419727.0199001 660419728.6404201 660419730.2609401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1409 660419730.2609401 660419731.8814601 660419733.5019801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1410 660419733.5019801 660419735.1225001 660419736.74302 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1411 660419736.74302 660419738.36354 660419739.98406 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1412 660419739.98406 660419741.60458 660419743.2251 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1413 660419743.2251 660419744.84562 660419746.46614 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1414 660419746.46614 660419748.08666 660419749.70718 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1415 660419749.70718 660419751.3277 660419752.94822 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1416 660419752.94822 660419754.56874 660419756.18926 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1417 660419756.18926 660419757.80978 660419759.4303 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1418 660419759.4303 660419761.05082 660419762.67134 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1419 660419762.6713401 660419764.2918601 660419765.9123801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1420 660419765.9123801 660419767.5329001 660419769.1534201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1421 660419769.1534201 660419770.7739401 660419772.3944601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1422 660419772.3944601 660419774.0149801 660419775.6355001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1423 660419775.6355001 660419777.2560201 660419778.8765401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1424 660419778.8765401 660419780.4970601 660419782.11758 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1425 660419782.11758 660419783.7381 660419785.35862 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1426 660419785.35862 660419786.97914 660419788.59966 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1427 660419788.59966 660419790.22018 660419791.8407 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1428 660419791.8407 660419793.46122 660419795.08174 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
1429 660419795.08174 660419796.70226 660419798.32278 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
