TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10123 67568105.44601199 67568107.06653199 67568108.687052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10124 67568108.687052 67568110.307572 67568111.928092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10125 67568111.92809199 67568113.548612 67568115.169132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10126 67568115.169132 67568116.78965199 67568118.410172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10127 67568118.41017199 67568120.03069198 67568121.65121199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10128 67568121.65121199 67568123.271732 67568124.892252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10129 67568124.892252 67568126.512772 67568128.133292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10130 67568128.13329199 67568129.75381199 67568131.374332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10131 67568131.374332 67568132.994852 67568134.615372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10132 67568134.61537199 67568136.235892 67568137.856412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10133 67568137.856412 67568139.47693199 67568141.097452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10134 67568141.097452 67568142.71797201 67568144.338492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10135 67568144.33849199 67568145.959012 67568147.579532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10136 67568147.579532 67568149.200052 67568150.820572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10137 67568150.82057199 67568152.44109198 67568154.061612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10138 67568154.061612 67568155.682132 67568157.302652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10139 67568157.30265199 67568158.923172 67568160.543692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10140 67568160.543692 67568162.16421199 67568163.784732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10141 67568163.784732 67568165.40525201 67568167.025772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10142 67568167.02577199 67568168.646292 67568170.266812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10143 67568170.266812 67568171.88733199 67568173.507852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10144 67568173.50785199 67568175.12837198 67568176.748892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10145 67568176.748892 67568178.369412 67568179.989932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10146 67568179.98993199 67568181.610452 67568183.23097199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10147 67568183.23097199 67568184.85149199 67568186.472012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10148 67568186.472012 67568188.09253201 67568189.713052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10149 67568189.71305199 67568191.333572 67568192.954092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10150 67568192.954092 67568194.57461199 67568196.195132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10151 67568196.19513199 67568197.81565198 67568199.436172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10152 67568199.436172 67568201.056692 67568202.677212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10153 67568202.677212 67568204.297732 67568205.918252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10154 67568205.91825199 67568207.53877199 67568209.159292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10155 67568209.159292 67568210.77981201 67568212.400332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10156 67568212.40033199 67568214.020852 67568215.641372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10157 67568215.641372 67568217.26189199 67568218.882412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10158 67568218.88241199 67568220.50293198 67568222.123452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10159 67568222.123452 67568223.743972 67568225.364492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10160 67568225.364492 67568226.985012 67568228.605532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10161 67568228.60553199 67568230.22605199 67568231.846572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10162 67568231.846572 67568233.467092 67568235.087612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10163 67568235.08761199 67568236.708132 67568238.328652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10164 67568238.328652 67568239.94917199 67568241.569692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10165 67568241.56969199 67568243.19021198 67568244.81073199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10166 67568244.81073199 67568246.431252 67568248.051772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10167 67568248.051772 67568249.672292 67568251.292812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10168 67568251.29281199 67568252.91333199 67568254.533852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10169 67568254.533852 67568256.154372 67568257.774892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10170 67568257.77489199 67568259.395412 67568261.015932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10171 67568261.015932 67568262.63645199 67568264.256972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10172 67568264.256972 67568265.87749201 67568267.498012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10173 67568267.49801199 67568269.118532 67568270.739052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10174 67568270.739052 67568272.359572 67568273.980092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10175 67568273.98009199 67568275.60061198 67568277.221132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10176 67568277.221132 67568278.841652 67568280.462172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10177 67568280.46217199 67568282.082692 67568283.703212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10178 67568283.703212 67568285.32373199 67568286.944252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10179 67568286.944252 67568288.56477201 67568290.185292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10180 67568290.18529199 67568291.805812 67568293.426332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10181 67568293.426332 67568295.046852 67568296.667372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10182 67568296.66737199 67568298.28789198 67568299.908412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10183 67568299.908412 67568301.528932 67568303.149452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10184 67568303.14945199 67568304.769972 67568306.39049199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10185 67568306.39049199 67568308.01101199 67568309.631532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10186 67568309.631532 67568311.25205201 67568312.872572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10187 67568312.87257199 67568314.493092 67568316.113612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10188 67568316.113612 67568317.73413199 67568319.354652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10189 67568319.35465199 67568320.97517198 67568322.595692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10190 67568322.595692 67568324.216212 67568325.836732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10191 67568325.836732 67568327.457252 67568329.077772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10192 67568329.07777199 67568330.69829199 67568332.318812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10193 67568332.318812 67568333.93933201 67568335.559852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10194 67568335.55985199 67568337.180372 67568338.800892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10195 67568338.800892 67568340.42141199 67568342.041932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10196 67568342.04193199 67568343.66245198 67568345.282972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10197 67568345.282972 67568346.903492 67568348.524012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10198 67568348.524012 67568350.144532 67568351.765052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10199 67568351.76505199 67568353.38557199 67568355.006092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10200 67568355.006092 67568356.62661201 67568358.247132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10201 67568358.24713199 67568359.867652 67568361.488172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10202 67568361.488172 67568363.10869199 67568364.729212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10203 67568364.72921199 67568366.34973198 67568367.97025199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10204 67568367.97025199 67568369.590772 67568371.211292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10205 67568371.211292 67568372.831812 67568374.452332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10206 67568374.45233199 67568376.07285199 67568377.693372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10207 67568377.693372 67568379.313892 67568380.934412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10208 67568380.93441199 67568382.554932 67568384.175452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10209 67568384.175452 67568385.79597199 67568387.416492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10210 67568387.416492 67568389.03701201 67568390.657532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10211 67568390.65753199 67568392.278052 67568393.898572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10212 67568393.898572 67568395.519092 67568397.139612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10213 67568397.13961199 67568398.76013198 67568400.380652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10214 67568400.380652 67568402.001172 67568403.621692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10215 67568403.62169199 67568405.242212 67568406.862732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10216 67568406.862732 67568408.48325199 67568410.103772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10217 67568410.103772 67568411.72429201 67568413.344812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10218 67568413.34481199 67568414.965332 67568416.585852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10219 67568416.585852 67568418.206372 67568419.826892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10220 67568419.82689199 67568421.44741198 67568423.067932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10221 67568423.067932 67568424.688452 67568426.308972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10222 67568426.30897199 67568427.929492 67568429.55001199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10223 67568429.55001199 67568431.17053199 67568432.791052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10224 67568432.791052 67568434.41157201 67568436.032092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10225 67568436.03209199 67568437.652612 67568439.273132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10226 67568439.273132 67568440.89365199 67568442.514172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10227 67568442.51417199 67568444.13469198 67568445.755212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10228 67568445.755212 67568447.375732 67568448.996252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10229 67568448.996252 67568450.616772 67568452.237292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10230 67568452.23729199 67568453.85781199 67568455.478332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10231 67568455.478332 67568457.09885201 67568458.719372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10232 67568458.71937199 67568460.339892 67568461.960412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10233 67568461.960412 67568463.58093199 67568465.201452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10234 67568465.20145199 67568466.82197198 67568468.442492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10235 67568468.442492 67568470.063012 67568471.683532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10236 67568471.683532 67568473.304052 67568474.924572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10237 67568474.92457199 67568476.54509199 67568478.165612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10238 67568478.165612 67568479.78613201 67568481.406652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10239 67568481.40665199 67568483.027172 67568484.647692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10240 67568484.647692 67568486.26821199 67568487.888732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10241 67568487.88873199 67568489.50925198 67568491.129772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10242 67568491.129772 67568492.750292 67568494.370812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10243 67568494.370812 67568495.991332 67568497.611852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10244 67568497.61185199 67568499.23237199 67568500.852892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10245 67568500.852892 67568502.473412 67568504.093932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10246 67568504.09393199 67568505.714452 67568507.334972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10247 67568507.334972 67568508.95549199 67568510.576012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10248 67568510.576012 67568512.19653201 67568513.817052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10249 67568513.81705199 67568515.437572 67568517.058092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10250 67568517.058092 67568518.678612 67568520.299132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10251 67568520.29913199 67568521.91965199 67568523.540172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10252 67568523.540172 67568525.160692 67568526.781212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10253 67568526.78121199 67568528.401732 67568530.022252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10254 67568530.022252 67568531.64277199 67568533.263292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10255 67568533.263292 67568534.88381201 67568536.504332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10256 67568536.50433199 67568538.124852 67568539.745372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10257 67568539.745372 67568541.365892 67568542.986412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10258 67568542.98641199 67568544.60693198 67568546.227452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10259 67568546.227452 67568547.847972 67568549.468492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10260 67568549.46849199 67568551.089012 67568552.709532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10261 67568552.709532 67568554.33005199 67568555.950572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10262 67568555.950572 67568557.57109201 67568559.191612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10263 67568559.19161199 67568560.812132 67568562.432652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10264 67568562.432652 67568564.05317199 67568565.673692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10265 67568565.67369199 67568567.29421198 67568568.914732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10266 67568568.914732 67568570.535252 67568572.155772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10267 67568572.15577199 67568573.776292 67568575.39681199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10268 67568575.39681199 67568577.01733199 67568578.637852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10269 67568578.637852 67568580.25837201 67568581.878892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10270 67568581.87889199 67568583.499412 67568585.119932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10271 67568585.119932 67568586.74045199 67568588.360972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10272 67568588.36097199 67568589.98149198 67568591.602012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10273 67568591.602012 67568593.222532 67568594.843052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10274 67568594.843052 67568596.463572 67568598.084092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10275 67568598.08409199 67568599.70461199 67568601.325132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10276 67568601.325132 67568602.94565201 67568604.566172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10277 67568604.56617199 67568606.186692 67568607.807212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10278 67568607.807212 67568609.42773199 67568611.048252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10279 67568611.04825199 67568612.66877198 67568614.289292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10280 67568614.289292 67568615.909812 67568617.530332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10281 67568617.530332 67568619.150852 67568620.771372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10282 67568620.77137199 67568622.39189199 67568624.012412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10283 67568624.012412 67568625.632932 67568627.253452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10284 67568627.25345199 67568628.873972 67568630.494492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10285 67568630.494492 67568632.11501199 67568633.735532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10286 67568633.73553199 67568635.35605198 67568636.97657199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10287 67568636.97657199 67568638.597092 67568640.217612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10288 67568640.217612 67568641.838132 67568643.458652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10289 67568643.45865199 67568645.07917199 67568646.699692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10290 67568646.699692 67568648.320212 67568649.940732 1 1.0 2227.045579698677 3.200000006200432 0.3124999993944891 0.3124999993944891
10291 67568649.94073199 67568651.561252 67568653.181772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10292 67568653.181772 67568654.80229199 67568656.422812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10293 67568656.422812 67568658.04333201 67568659.663852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10294 67568659.66385199 67568661.284372 67568662.904892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
10295 67568662.904892 67568664.525412 67568666.145932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
