TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1460 343363112.67492 343363114.29544 343363115.91596 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1461 343363115.91596 343363117.53648 343363119.157 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1462 343363119.157 343363120.77752 343363122.39804 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1463 343363122.39804 343363124.01856 343363125.63908 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1464 343363125.63908005 343363127.25960004 343363128.88012004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1465 343363128.88012004 343363130.50064003 343363132.12116003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1466 343363132.12116003 343363133.74168 343363135.3622 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1467 343363135.3622 343363136.98272 343363138.60324 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1468 343363138.60324 343363140.22376 343363141.84428 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1469 343363141.84428 343363143.4648 343363145.08532 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1470 343363145.08532 343363146.70584 343363148.32636 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1471 343363148.32636005 343363149.94688004 343363151.56740004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1472 343363151.56740004 343363153.18792003 343363154.80844 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1473 343363154.80844 343363156.42896 343363158.04948 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1474 343363158.04948 343363159.67 343363161.29052 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1475 343363161.29052 343363162.91104 343363164.53156 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1476 343363164.53156 343363166.15208 343363167.7726 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1477 343363167.7726 343363169.39312 343363171.01364 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1478 343363171.01364005 343363172.63416004 343363174.25468004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1479 343363174.25468004 343363175.87520003 343363177.49572 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1480 343363177.49572 343363179.11624 343363180.73676 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1481 343363180.73676 343363182.35728 343363183.9778 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1482 343363183.9778 343363185.59832 343363187.21884 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1483 343363187.21884 343363188.83936 343363190.45988 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1484 343363190.45988005 343363192.08040005 343363193.70092005 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1485 343363193.70092005 343363195.32144004 343363196.94196004 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1486 343363196.94196004 343363198.56248003 343363200.183 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1487 343363200.183 343363201.80352 343363203.42404 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1488 343363203.42404 343363205.04456 343363206.66508 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1489 343363206.66508 343363208.2856 343363209.90612 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1490 343363209.90612 343363211.52664 343363213.14716 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1491 343363213.14716005 343363214.76768005 343363216.38820004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1492 343363216.38820004 343363218.00872004 343363219.62924004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1493 343363219.62924004 343363221.24976003 343363222.87028 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1494 343363222.87028 343363224.4908 343363226.11132 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1495 343363226.11132 343363227.73184 343363229.35236 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1496 343363229.35236 343363230.97288 343363232.5934 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1497 343363232.5934 343363234.21392 343363235.83444 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1498 343363235.83444005 343363237.45496005 343363239.07548004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1499 343363239.07548004 343363240.69600004 343363242.31652004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1500 343363242.31652004 343363243.93704003 343363245.55756 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1501 343363245.55756 343363247.17808 343363248.7986 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1502 343363248.7986 343363250.41912 343363252.03964 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1503 343363252.03964 343363253.66016 343363255.28068 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1504 343363255.28068 343363256.9012 343363258.52172 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1505 343363258.52172005 343363260.14224005 343363261.76276004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1506 343363261.76276004 343363263.38328004 343363265.00380003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1507 343363265.00380003 343363266.62432003 343363268.24484 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1508 343363268.24484 343363269.86536 343363271.48588 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1509 343363271.48588 343363273.1064 343363274.72692 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1510 343363274.72692 343363276.34744 343363277.96796 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1511 343363277.96796 343363279.58848 343363281.209 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1512 343363281.20900005 343363282.82952005 343363284.45004004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1513 343363284.45004004 343363286.07056004 343363287.69108003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1514 343363287.69108003 343363289.3116 343363290.93212 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1515 343363290.93212 343363292.55264 343363294.17316 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1516 343363294.17316 343363295.79368 343363297.4142 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1517 343363297.4142 343363299.03472 343363300.65524 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1518 343363300.65524 343363302.27576 343363303.89628 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1519 343363303.89628005 343363305.51680005 343363307.13732004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1520 343363307.13732004 343363308.75784004 343363310.37836003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1521 343363310.37836003 343363311.99888 343363313.6194 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1522 343363313.6194 343363315.23992 343363316.86044 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1523 343363316.86044 343363318.48096 343363320.10148 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1524 343363320.10148 343363321.722 343363323.34252 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1525 343363323.34252 343363324.96304 343363326.58356 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1526 343363326.58356005 343363328.20408005 343363329.82460004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1527 343363329.82460004 343363331.44512004 343363333.06564003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1528 343363333.06564003 343363334.68616 343363336.30668 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1529 343363336.30668 343363337.9272 343363339.54772 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1530 343363339.54772 343363341.16824 343363342.78876 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1531 343363342.78876 343363344.40928 343363346.0298 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1532 343363346.0298 343363347.65032 343363349.27084 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1533 343363349.27084005 343363350.89136004 343363352.51188004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1534 343363352.51188004 343363354.13240004 343363355.75292003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1535 343363355.75292003 343363357.37344 343363358.99396 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1536 343363358.99396 343363360.61448 343363362.235 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1537 343363362.235 343363363.85552 343363365.47604 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1538 343363365.47604 343363367.09656 343363368.71708 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1539 343363368.71708 343363370.3376 343363371.95812 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1540 343363371.95812005 343363373.57864004 343363375.19916004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1541 343363375.19916004 343363376.81968004 343363378.44020003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1542 343363378.44020003 343363380.06072 343363381.68124 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1543 343363381.68124 343363383.30176 343363384.92228 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1544 343363384.92228 343363386.5428 343363388.16332 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1545 343363388.16332 343363389.78384 343363391.40436 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1546 343363391.40436 343363393.02488 343363394.6454 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1547 343363394.64540005 343363396.26592004 343363397.88644004 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1548 343363397.88644004 343363399.50696003 343363401.12748003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1549 343363401.12748003 343363402.748 343363404.36852 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1550 343363404.36852 343363405.98904 343363407.60956 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1551 343363407.60956 343363409.23008 343363410.8506 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1552 343363410.8506 343363412.47112 343363414.09164 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1553 343363414.09164 343363415.71216 343363417.33268 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1554 343363417.33268005 343363418.95320004 343363420.57372004 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1555 343363420.57372004 343363422.19424003 343363423.81476 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1556 343363423.81476 343363425.43528 343363427.0558 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1557 343363427.0558 343363428.67632 343363430.29684 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1558 343363430.29684 343363431.91736 343363433.53788 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1559 343363433.53788 343363435.1584 343363436.77892 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1560 343363436.77892 343363438.39944 343363440.01996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1561 343363440.01996005 343363441.64048004 343363443.26100004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1562 343363443.26100004 343363444.88152003 343363446.50204 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1563 343363446.50204 343363448.12256 343363449.74308 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1564 343363449.74308 343363451.3636 343363452.98412 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1565 343363452.98412 343363454.60464 343363456.22516 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1566 343363456.22516 343363457.84568 343363459.4662 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1567 343363459.46620005 343363461.08672005 343363462.70724005 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1568 343363462.70724005 343363464.32776004 343363465.94828004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1569 343363465.94828004 343363467.56880003 343363469.18932 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1570 343363469.18932 343363470.80984 343363472.43036 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1571 343363472.43036 343363474.05088 343363475.6714 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1572 343363475.6714 343363477.29192 343363478.91244 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1573 343363478.91244 343363480.53296 343363482.15348 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1574 343363482.15348005 343363483.77400005 343363485.39452004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1575 343363485.39452004 343363487.01504004 343363488.63556004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1576 343363488.63556004 343363490.25608003 343363491.8766 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1577 343363491.8766 343363493.49712 343363495.11764 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1578 343363495.11764 343363496.73816 343363498.35868 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1579 343363498.35868 343363499.9792 343363501.59972 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1580 343363501.59972 343363503.22024 343363504.84076 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1581 343363504.84076005 343363506.46128005 343363508.08180004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1582 343363508.08180004 343363509.70232004 343363511.32284003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1583 343363511.32284003 343363512.94336003 343363514.56388 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1584 343363514.56388 343363516.1844 343363517.80492 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1585 343363517.80492 343363519.42544 343363521.04596 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1586 343363521.04596 343363522.66648 343363524.287 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1587 343363524.287 343363525.90752 343363527.52804 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1588 343363527.52804005 343363529.14856005 343363530.76908004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1589 343363530.76908004 343363532.38960004 343363534.01012003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1590 343363534.01012003 343363535.63064003 343363537.25116 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1591 343363537.25116 343363538.87168 343363540.4922 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1592 343363540.4922 343363542.11272 343363543.73324 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1593 343363543.73324 343363545.35376 343363546.97428 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1594 343363546.97428 343363548.5948 343363550.21532 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1595 343363550.21532005 343363551.83584005 343363553.45636004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1596 343363553.45636004 343363555.07688004 343363556.69740003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1597 343363556.69740003 343363558.31792 343363559.93844 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1598 343363559.93844 343363561.55896 343363563.17948 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1599 343363563.17948 343363564.8 343363566.42052 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1600 343363566.42052 343363568.04104 343363569.66156 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1601 343363569.66156 343363571.28208 343363572.9026 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1602 343363572.90260005 343363574.52312005 343363576.14364004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1603 343363576.14364004 343363577.76416004 343363579.38468003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1604 343363579.38468003 343363581.0052 343363582.62572 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1605 343363582.62572 343363584.24624 343363585.86676 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1606 343363585.86676 343363587.48728 343363589.1078 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1607 343363589.1078 343363590.72832 343363592.34884 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1608 343363592.34884 343363593.96936 343363595.58988 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1609 343363595.58988005 343363597.21040004 343363598.83092004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1610 343363598.83092004 343363600.45144004 343363602.07196003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1611 343363602.07196003 343363603.69248 343363605.313 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1612 343363605.313 343363606.93352 343363608.55404 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
1613 343363608.55404 343363610.17456 343363611.79508 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1614 343363611.79508 343363613.4156 343363615.03612 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1615 343363615.03612 343363616.65664 343363618.27716 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1616 343363618.27716005 343363619.89768004 343363621.51820004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1617 343363621.51820004 343363623.13872004 343363624.75924003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1618 343363624.75924003 343363626.37976 343363628.00028 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1619 343363628.00028 343363629.6208 343363631.24132 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1620 343363631.24132 343363632.86184 343363634.48236 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1621 343363634.48236 343363636.10288 343363637.7234 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1622 343363637.7234 343363639.34392 343363640.96444 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1623 343363640.96444005 343363642.58496004 343363644.20548004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1624 343363644.20548004 343363645.82600003 343363647.44652003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1625 343363647.44652003 343363649.06704 343363650.68756 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1626 343363650.68756 343363652.30808 343363653.9286 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1627 343363653.9286 343363655.54912 343363657.16964 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1628 343363657.16964 343363658.79016 343363660.41068 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1629 343363660.41068 343363662.0312 343363663.65172 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1630 343363663.65172005 343363665.27224004 343363666.89276004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
1631 343363666.89276004 343363668.51328003 343363670.1338 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
