TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3235 344714662.91235 344714664.53287 344714666.15339 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3236 344714666.15339 344714667.77391 344714669.39443 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3237 344714669.39443 344714671.01495 344714672.63547 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3238 344714672.63547 344714674.25598997 344714675.87650996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3239 344714675.87650996 344714677.49702996 344714679.11754996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3240 344714679.11754996 344714680.73806995 344714682.35858995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3241 344714682.35859 344714683.97911 344714685.59963 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3242 344714685.59963 344714687.22015 344714688.84067 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3243 344714688.84067 344714690.46119 344714692.08171 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3244 344714692.08171 344714693.70223 344714695.32275 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3245 344714695.32275 344714696.94326997 344714698.56378996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3246 344714698.56378996 344714700.18430996 344714701.80482996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3247 344714701.80483 344714703.42535 344714705.04587 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3248 344714705.04587 344714706.66639 344714708.28691 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3249 344714708.28691 344714709.90743 344714711.52795 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3250 344714711.52795 344714713.14847 344714714.76899 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3251 344714714.76899 344714716.38951 344714718.01003 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3252 344714718.01003 344714719.63054997 344714721.25106996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3253 344714721.25106996 344714722.87158996 344714724.49210995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3254 344714724.49211 344714726.11263 344714727.73315 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3255 344714727.73315 344714729.35367 344714730.97419 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3256 344714730.97419 344714732.59471 344714734.21523 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3257 344714734.21523 344714735.83575 344714737.45627 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3258 344714737.45627 344714739.07679 344714740.69731 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3259 344714740.69731 344714742.31782997 344714743.93834996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3260 344714743.93834996 344714745.55886996 344714747.17938995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3261 344714747.17939 344714748.79991 344714750.42043 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3262 344714750.42043 344714752.04095 344714753.66147 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3263 344714753.66147 344714755.28199 344714756.90251 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3264 344714756.90251 344714758.52303 344714760.14355 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3265 344714760.14355 344714761.76407 344714763.38458997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3266 344714763.38458997 344714765.00510997 344714766.62562996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3267 344714766.62562996 344714768.24614996 344714769.86666995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3268 344714769.86667 344714771.48719 344714773.10771 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3269 344714773.10771 344714774.72823 344714776.34875 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3270 344714776.34875 344714777.96927 344714779.58979 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3271 344714779.58979 344714781.21031 344714782.83083 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3272 344714782.83083 344714784.45135 344714786.07186997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3273 344714786.07186997 344714787.69238997 344714789.31290996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3274 344714789.31290996 344714790.93342996 344714792.55394995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3275 344714792.55395 344714794.17447 344714795.79499 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3276 344714795.79499 344714797.41551 344714799.03603 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3277 344714799.03603 344714800.65655 344714802.27707 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3278 344714802.27707 344714803.89759 344714805.51811 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3279 344714805.51811 344714807.13863 344714808.75914997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3280 344714808.75914997 344714810.37966996 344714812.00018996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3281 344714812.00018996 344714813.62070996 344714815.24122995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3282 344714815.24123 344714816.86175 344714818.48227 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3283 344714818.48227 344714820.10279 344714821.72331 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3284 344714821.72331 344714823.34383 344714824.96435 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3285 344714824.96435 344714826.58487 344714828.20539 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3286 344714828.20539 344714829.82591 344714831.44642997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3287 344714831.44642997 344714833.06694996 344714834.68746996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3288 344714834.68746996 344714836.30798995 344714837.92850995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3289 344714837.92851 344714839.54903 344714841.16955 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3290 344714841.16955 344714842.79007 344714844.41059 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3291 344714844.41059 344714846.03111 344714847.65163 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3292 344714847.65163 344714849.27215 344714850.89267 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3293 344714850.89267 344714852.51319 344714854.13370997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3294 344714854.13370997 344714855.75422996 344714857.37474996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3295 344714857.37474996 344714858.99526995 344714860.61578995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3296 344714860.61579 344714862.23631 344714863.85683 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3297 344714863.85683 344714865.47735 344714867.09787 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3298 344714867.09787 344714868.71839 344714870.33891 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3299 344714870.33891 344714871.95943 344714873.57995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3300 344714873.57995 344714875.20047 344714876.82098997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3301 344714876.82098997 344714878.44150996 344714880.06202996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3302 344714880.06202996 344714881.68254995 344714883.30306995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3303 344714883.30307 344714884.92359 344714886.54411 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3304 344714886.54411 344714888.16463 344714889.78515 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3305 344714889.78515 344714891.40567 344714893.02619 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3306 344714893.02619 344714894.64671 344714896.26723 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3307 344714896.26723 344714897.88774997 344714899.50826997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3308 344714899.50826997 344714901.12878996 344714902.74930996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3309 344714902.74930996 344714904.36982995 344714905.99034995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3310 344714905.99035 344714907.61087 344714909.23139 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3311 344714909.23139 344714910.85191 344714912.47243 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3312 344714912.47243 344714914.09295 344714915.71347 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3313 344714915.71347 344714917.33399 344714918.95451 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3314 344714918.95451 344714920.57502997 344714922.19554996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3315 344714922.19554996 344714923.81606996 344714925.43658996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3316 344714925.43658996 344714927.05710995 344714928.67762995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3317 344714928.67763 344714930.29815 344714931.91867 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3318 344714931.91867 344714933.53919 344714935.15971 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3319 344714935.15971 344714936.78023 344714938.40075 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3320 344714938.40075 344714940.02127 344714941.64179 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3321 344714941.64179 344714943.26230997 344714944.88282996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3322 344714944.88282996 344714946.50334996 344714948.12386996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3323 344714948.12386996 344714949.74438995 344714951.36490995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3324 344714951.36491 344714952.98543 344714954.60595 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3325 344714954.60595 344714956.22647 344714957.84699 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3326 344714957.84699 344714959.46751 344714961.08803 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3327 344714961.08803 344714962.70855 344714964.32907 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3328 344714964.32907 344714965.94958997 344714967.57010996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3329 344714967.57010996 344714969.19062996 344714970.81114995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3330 344714970.81115 344714972.43167 344714974.05219 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3331 344714974.05219 344714975.67271 344714977.29323 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3332 344714977.29323 344714978.91375 344714980.53427 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3333 344714980.53427 344714982.15479 344714983.77531 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3334 344714983.77531 344714985.39583 344714987.01635 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3335 344714987.01635 344714988.63686997 344714990.25738996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3336 344714990.25738996 344714991.87790996 344714993.49842995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3337 344714993.49843 344714995.11895 344714996.73947 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3338 344714996.73947 344714998.35999 344714999.98051 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3339 344714999.98051 344715001.60103 344715003.22155 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3340 344715003.22155 344715004.84207 344715006.46259 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3341 344715006.46259 344715008.08311 344715009.70363 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3342 344715009.70363 344715011.32414997 344715012.94466996 1 1.0 86.59014751456868 3.188694384365032 0.3136079785203783 0.3136079785203783
3343 344715012.94466996 344715014.56518996 344715016.18570995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3344 344715016.18571 344715017.80623 344715019.42675 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3345 344715019.42675 344715021.04727 344715022.66779 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3346 344715022.66779 344715024.28831 344715025.90883 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3347 344715025.90883 344715027.52935 344715029.14987 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3348 344715029.14987 344715030.77039 344715032.39090997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3349 344715032.39090997 344715034.01142997 344715035.63194996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3350 344715035.63194996 344715037.25246996 344715038.87298995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3351 344715038.87299 344715040.49351 344715042.11403 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3352 344715042.11403 344715043.73455 344715045.35507 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3353 344715045.35507 344715046.97559 344715048.59611 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3354 344715048.59611 344715050.21663 344715051.83715 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3355 344715051.83715 344715053.45767 344715055.07818997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3356 344715055.07818997 344715056.69870996 344715058.31922996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3357 344715058.31922996 344715059.93974996 344715061.56026995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3358 344715061.56027 344715063.18079 344715064.80131 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3359 344715064.80131 344715066.42183 344715068.04235 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3360 344715068.04235 344715069.66287 344715071.28339 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3361 344715071.28339 344715072.90391 344715074.52443 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3362 344715074.52443 344715076.14495 344715077.76546997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3363 344715077.76546997 344715079.38598996 344715081.00650996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3364 344715081.00650996 344715082.62702996 344715084.24754995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3365 344715084.24755 344715085.86807 344715087.48859 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3366 344715087.48859 344715089.10911 344715090.72963 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3367 344715090.72963 344715092.35015 344715093.97067 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3368 344715093.97067 344715095.59119 344715097.21171 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3369 344715097.21171 344715098.83223 344715100.45274997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3370 344715100.45274997 344715102.07326996 344715103.69378996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3371 344715103.69378996 344715105.31430995 344715106.93482995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3372 344715106.93483 344715108.55535 344715110.17587 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3373 344715110.17587 344715111.79639 344715113.41691 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3374 344715113.41691 344715115.03743 344715116.65795 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3375 344715116.65795 344715118.27847 344715119.89899 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3376 344715119.89899 344715121.51951 344715123.14002997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3377 344715123.14002997 344715124.76054996 344715126.38106996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3378 344715126.38106996 344715128.00158995 344715129.62210995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3379 344715129.62211 344715131.24263 344715132.86315 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3380 344715132.86315 344715134.48367 344715136.10419 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3381 344715136.10419 344715137.72471 344715139.34523 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3382 344715139.34523 344715140.96575 344715142.58627 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3383 344715142.58627 344715144.20679 344715145.82730997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3384 344715145.82730997 344715147.44782996 344715149.06834996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3385 344715149.06834996 344715150.68886995 344715152.30938995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3386 344715152.30939 344715153.92991 344715155.55043 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3387 344715155.55043 344715157.17095 344715158.79147 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3388 344715158.79147 344715160.41199 344715162.03251 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3389 344715162.03251 344715163.65303 344715165.27355 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3390 344715165.27355 344715166.89406997 344715168.51458997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3391 344715168.51458997 344715170.13510996 344715171.75562996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3392 344715171.75562996 344715173.37614995 344715174.99666995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3393 344715174.99667 344715176.61719 344715178.23771 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3394 344715178.23771 344715179.85823 344715181.47875 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3395 344715181.47875 344715183.09927 344715184.71979 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3396 344715184.71979 344715186.34031 344715187.96083 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3397 344715187.96083 344715189.58134997 344715191.20186996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3398 344715191.20186996 344715192.82238996 344715194.44290996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3399 344715194.44290996 344715196.06342995 344715197.68394995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3400 344715197.68395 344715199.30447 344715200.92499 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3401 344715200.92499 344715202.54551 344715204.16603 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3402 344715204.16603 344715205.78655 344715207.40707 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3403 344715207.40707 344715209.02759 344715210.64811 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3404 344715210.64811 344715212.26862997 344715213.88914996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
3405 344715213.88914996 344715215.50966996 344715217.13018996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
