TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8161 402449938.15696 402449939.77748 402449941.398 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8162 402449941.398 402449943.01852 402449944.63904 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8163 402449944.63904005 402449946.25956005 402449947.88008004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8164 402449947.88008004 402449949.50060004 402449951.12112004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8165 402449951.12112004 402449952.74164003 402449954.36216 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8166 402449954.36216 402449955.98268 402449957.6032 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8167 402449957.6032 402449959.22372 402449960.84424 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8168 402449960.84424 402449962.46476 402449964.08528 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8169 402449964.08528 402449965.7058 402449967.32632 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8170 402449967.32632005 402449968.94684005 402449970.56736004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8171 402449970.56736004 402449972.18788004 402449973.80840003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8172 402449973.80840003 402449975.42892003 402449977.04944 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8173 402449977.04944 402449978.66996 402449980.29048 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8174 402449980.29048 402449981.911 402449983.53152 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8175 402449983.53152 402449985.15204 402449986.77256 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8176 402449986.77256 402449988.39308 402449990.0136 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8177 402449990.01360005 402449991.63412005 402449993.25464004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8178 402449993.25464004 402449994.87516004 402449996.49568003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8179 402449996.49568003 402449998.11620003 402449999.73672 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8180 402449999.73672 402450001.35724 402450002.97776 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8181 402450002.97776 402450004.59828 402450006.2188 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8182 402450006.2188 402450007.83932 402450009.45984 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8183 402450009.45984 402450011.08036 402450012.70088 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8184 402450012.70088005 402450014.32140005 402450015.94192004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8185 402450015.94192004 402450017.56244004 402450019.18296003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8186 402450019.18296003 402450020.80348 402450022.424 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8187 402450022.424 402450024.04452 402450025.66504 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8188 402450025.66504 402450027.28556 402450028.90608 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8189 402450028.90608 402450030.5266 402450032.14712 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8190 402450032.14712 402450033.76764 402450035.38816 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8191 402450035.38816005 402450037.00868005 402450038.62920004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8192 402450038.62920004 402450040.24972004 402450041.87024003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8193 402450041.87024003 402450043.49076 402450045.11128 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8194 402450045.11128 402450046.7318 402450048.35232 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8195 402450048.35232 402450049.97284 402450051.59336 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8196 402450051.59336 402450053.21388 402450054.8344 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8197 402450054.8344 402450056.45492 402450058.07544 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8198 402450058.07544005 402450059.69596004 402450061.31648004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8199 402450061.31648004 402450062.93700004 402450064.55752003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8200 402450064.55752003 402450066.17804 402450067.79856 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8201 402450067.79856 402450069.41908 402450071.0396 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8202 402450071.0396 402450072.66012 402450074.28064 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8203 402450074.28064 402450075.90116 402450077.52168 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8204 402450077.52168 402450079.1422 402450080.76272 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8205 402450080.76272005 402450082.38324004 402450084.00376004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8206 402450084.00376004 402450085.62428004 402450087.24480003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8207 402450087.24480003 402450088.86532 402450090.48584 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8208 402450090.48584 402450092.10636 402450093.72688 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8209 402450093.72688 402450095.3474 402450096.96792 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8210 402450096.96792 402450098.58844 402450100.20896 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8211 402450100.20896 402450101.82948 402450103.45 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8212 402450103.45000005 402450105.07052004 402450106.69104004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8213 402450106.69104004 402450108.31156003 402450109.93208003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8214 402450109.93208003 402450111.5526 402450113.17312 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8215 402450113.17312 402450114.79364 402450116.41416 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8216 402450116.41416 402450118.03468 402450119.6552 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8217 402450119.6552 402450121.27572 402450122.89624 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8218 402450122.89624006 402450124.51676005 402450126.13728005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8219 402450126.13728005 402450127.75780004 402450129.37832004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8220 402450129.37832004 402450130.99884003 402450132.61936 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8221 402450132.61936 402450134.23988 402450135.8604 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8222 402450135.8604 402450137.48092 402450139.10144 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8223 402450139.10144 402450140.72196 402450142.34248 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8224 402450142.34248 402450143.963 402450145.58352 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8225 402450145.58352005 402450147.20404005 402450148.82456005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8226 402450148.82456005 402450150.44508004 402450152.06560004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8227 402450152.06560004 402450153.68612003 402450155.30664 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8228 402450155.30664 402450156.92716 402450158.54768 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8229 402450158.54768 402450160.1682 402450161.78872 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8230 402450161.78872 402450163.40924 402450165.02976 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8231 402450165.02976 402450166.65028 402450168.2708 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8232 402450168.27080005 402450169.89132005 402450171.51184005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8233 402450171.51184005 402450173.13236004 402450174.75288004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8234 402450174.75288004 402450176.37340003 402450177.99392 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8235 402450177.99392 402450179.61444 402450181.23496 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8236 402450181.23496 402450182.85548 402450184.476 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8237 402450184.476 402450186.09652 402450187.71704 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8238 402450187.71704 402450189.33756 402450190.95808 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8239 402450190.95808005 402450192.57860005 402450194.19912004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8240 402450194.19912004 402450195.81964004 402450197.44016004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8241 402450197.44016004 402450199.06068003 402450200.6812 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8242 402450200.6812 402450202.30172 402450203.92224 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8243 402450203.92224 402450205.54276 402450207.16328 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8244 402450207.16328 402450208.7838 402450210.40432 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8245 402450210.40432 402450212.02484 402450213.64536 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8246 402450213.64536005 402450215.26588005 402450216.88640004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8247 402450216.88640004 402450218.50692004 402450220.12744004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8248 402450220.12744004 402450221.74796003 402450223.36848 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8249 402450223.36848 402450224.989 402450226.60952 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8250 402450226.60952 402450228.23004 402450229.85056 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8251 402450229.85056 402450231.47108 402450233.0916 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8252 402450233.0916 402450234.71212 402450236.33264 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8253 402450236.33264005 402450237.95316005 402450239.57368004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8254 402450239.57368004 402450241.19420004 402450242.81472003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8255 402450242.81472003 402450244.43524003 402450246.05576 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8256 402450246.05576 402450247.67628 402450249.2968 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8257 402450249.2968 402450250.91732 402450252.53784 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8258 402450252.53784 402450254.15836 402450255.77888 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8259 402450255.77888 402450257.3994 402450259.01992 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8260 402450259.01992005 402450260.64044005 402450262.26096004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8261 402450262.26096004 402450263.88148004 402450265.50200003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8262 402450265.50200003 402450267.12252 402450268.74304 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8263 402450268.74304 402450270.36356 402450271.98408 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8264 402450271.98408 402450273.6046 402450275.22512 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8265 402450275.22512 402450276.84564 402450278.46616 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8266 402450278.46616 402450280.08668 402450281.7072 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8267 402450281.70720005 402450283.32772005 402450284.94824004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8268 402450284.94824004 402450286.56876004 402450288.18928003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8269 402450288.18928003 402450289.8098 402450291.43032 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8270 402450291.43032 402450293.05084 402450294.67136 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8271 402450294.67136 402450296.29188 402450297.9124 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8272 402450297.9124 402450299.53292 402450301.15344 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8273 402450301.15344 402450302.77396 402450304.39448 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8274 402450304.39448005 402450306.01500005 402450307.63552004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8275 402450307.63552004 402450309.25604004 402450310.87656003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8276 402450310.87656003 402450312.49708 402450314.1176 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8277 402450314.1176 402450315.73812 402450317.35864 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8278 402450317.35864 402450318.97916 402450320.59968 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8279 402450320.59968 402450322.2202 402450323.84072 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8280 402450323.84072 402450325.46124 402450327.08176 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8281 402450327.08176005 402450328.70228004 402450330.32280004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8282 402450330.32280004 402450331.94332004 402450333.56384003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8283 402450333.56384003 402450335.18436 402450336.80488 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8284 402450336.80488 402450338.4254 402450340.04592 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8285 402450340.04592 402450341.66644 402450343.28696 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8286 402450343.28696 402450344.90748 402450346.528 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8287 402450346.528 402450348.14852 402450349.76904 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8288 402450349.76904005 402450351.38956004 402450353.01008004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8289 402450353.01008004 402450354.63060004 402450356.25112003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8290 402450356.25112003 402450357.87164 402450359.49216 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8291 402450359.49216 402450361.11268 402450362.7332 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8292 402450362.7332 402450364.35372 402450365.97424 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8293 402450365.97424 402450367.59476 402450369.21528 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8294 402450369.21528 402450370.8358 402450372.45632 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8295 402450372.45632005 402450374.07684004 402450375.69736004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8296 402450375.69736004 402450377.31788003 402450378.93840003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8297 402450378.93840003 402450380.55892 402450382.17944 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8298 402450382.17944 402450383.79996 402450385.42048 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8299 402450385.42048 402450387.041 402450388.66152 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8300 402450388.66152 402450390.28204 402450391.90256 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8301 402450391.90256006 402450393.52308005 402450395.14360005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8302 402450395.14360005 402450396.76412004 402450398.38464004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8303 402450398.38464004 402450400.00516003 402450401.62568 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8304 402450401.62568 402450403.2462 402450404.86672 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8305 402450404.86672 402450406.48724 402450408.10776 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8306 402450408.10776 402450409.72828 402450411.3488 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8307 402450411.3488 402450412.96932 402450414.58984 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8308 402450414.58984005 402450416.21036005 402450417.83088005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8309 402450417.83088005 402450419.45140004 402450421.07192004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8310 402450421.07192004 402450422.69244003 402450424.31296 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8311 402450424.31296 402450425.93348 402450427.554 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8312 402450427.554 402450429.17452 402450430.79504 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8313 402450430.79504 402450432.41556 402450434.03608 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8314 402450434.03608 402450435.6566 402450437.27712 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8315 402450437.27712005 402450438.89764005 402450440.51816005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8316 402450440.51816005 402450442.13868004 402450443.75920004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8317 402450443.75920004 402450445.37972003 402450447.00024 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8318 402450447.00024 402450448.62076 402450450.24128 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8319 402450450.24128 402450451.8618 402450453.48232 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8320 402450453.48232 402450455.10284 402450456.72336 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8321 402450456.72336 402450458.34388 402450459.9644 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8322 402450459.96440005 402450461.58492005 402450463.20544004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8323 402450463.20544004 402450464.82596004 402450466.44648004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8324 402450466.44648004 402450468.06700003 402450469.68752 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8325 402450469.68752 402450471.30804 402450472.92856 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8326 402450472.92856 402450474.54908 402450476.1696 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8327 402450476.1696 402450477.79012 402450479.41064 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8328 402450479.41064 402450481.03116 402450482.65168 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8329 402450482.65168005 402450484.27220005 402450485.89272004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8330 402450485.89272004 402450487.51324004 402450489.13376004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8331 402450489.13376004 402450490.75428003 402450492.3748 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8332 402450492.3748 402450493.99532 402450495.61584 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
8333 402450495.61584 402450497.23636 402450498.85688 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
