TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14844 343505563.15917003 343505564.77969 343505566.40021 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14845 343505566.40021 343505568.02073 343505569.64125 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14846 343505569.64125 343505571.26177 343505572.88229 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14847 343505572.88229 343505574.50281 343505576.12333 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14848 343505576.12333 343505577.74385 343505579.36437 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14849 343505579.36437005 343505580.98489004 343505582.60541004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14850 343505582.60541004 343505584.22593004 343505585.84645003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14851 343505585.84645003 343505587.46697 343505589.08749 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14852 343505589.08749 343505590.70801 343505592.32853 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14853 343505592.32853 343505593.94905 343505595.56957 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14854 343505595.56957 343505597.19009 343505598.81061 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14855 343505598.81061 343505600.43113 343505602.05165 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14856 343505602.05165005 343505603.67217004 343505605.29269004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14857 343505605.29269004 343505606.91321003 343505608.53373003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14858 343505608.53373003 343505610.15425 343505611.77477 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14859 343505611.77477 343505613.39529 343505615.01581 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14860 343505615.01581 343505616.63633 343505618.25685 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14861 343505618.25685 343505619.87737 343505621.49789 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14862 343505621.49789 343505623.11841 343505624.73893 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14863 343505624.73893005 343505626.35945004 343505627.97997004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14864 343505627.97997004 343505629.60049003 343505631.22101 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14865 343505631.22101 343505632.84153 343505634.46205 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14866 343505634.46205 343505636.08257 343505637.70309 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14867 343505637.70309 343505639.32361 343505640.94413 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14868 343505640.94413 343505642.56465 343505644.18517 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14869 343505644.18517005 343505645.80569005 343505647.42621005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14870 343505647.42621005 343505649.04673004 343505650.66725004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14871 343505650.66725004 343505652.28777003 343505653.90829 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14872 343505653.90829 343505655.52881 343505657.14933 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14873 343505657.14933 343505658.76985 343505660.39037 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14874 343505660.39037 343505662.01089 343505663.63141 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14875 343505663.63141 343505665.25193 343505666.87245 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14876 343505666.87245005 343505668.49297005 343505670.11349005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14877 343505670.11349005 343505671.73401004 343505673.35453004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14878 343505673.35453004 343505674.97505003 343505676.59557 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14879 343505676.59557 343505678.21609 343505679.83661 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14880 343505679.83661 343505681.45713 343505683.07765 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14881 343505683.07765 343505684.69817 343505686.31869 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14882 343505686.31869 343505687.93921 343505689.55973 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14883 343505689.55973005 343505691.18025005 343505692.80077004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14884 343505692.80077004 343505694.42129004 343505696.04181004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14885 343505696.04181004 343505697.66233003 343505699.28285 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14886 343505699.28285 343505700.90337 343505702.52389 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14887 343505702.52389 343505704.14441 343505705.76493 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14888 343505705.76493 343505707.38545 343505709.00597 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14889 343505709.00597 343505710.62649 343505712.24701 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14890 343505712.24701005 343505713.86753005 343505715.48805004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14891 343505715.48805004 343505717.10857004 343505718.72909003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14892 343505718.72909003 343505720.34961003 343505721.97013 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14893 343505721.97013 343505723.59065 343505725.21117 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14894 343505725.21117 343505726.83169 343505728.45221 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14895 343505728.45221 343505730.07273 343505731.69325 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14896 343505731.69325 343505733.31377 343505734.93429 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14897 343505734.93429005 343505736.55481005 343505738.17533004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14898 343505738.17533004 343505739.79585004 343505741.41637003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14899 343505741.41637003 343505743.03689003 343505744.65741 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14900 343505744.65741 343505746.27793 343505747.89845 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14901 343505747.89845 343505749.51897 343505751.13949 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14902 343505751.13949 343505752.76001 343505754.38053 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14903 343505754.38053 343505756.00105 343505757.62157 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14904 343505757.62157005 343505759.24209005 343505760.86261004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14905 343505760.86261004 343505762.48313004 343505764.10365003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14906 343505764.10365003 343505765.72417 343505767.34469 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14907 343505767.34469 343505768.96521 343505770.58573 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14908 343505770.58573 343505772.20625 343505773.82677 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14909 343505773.82677 343505775.44729 343505777.06781 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14910 343505777.06781 343505778.68833 343505780.30885 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14911 343505780.30885005 343505781.92937005 343505783.54989004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14912 343505783.54989004 343505785.17041004 343505786.79093003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14913 343505786.79093003 343505788.41145 343505790.03197 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14914 343505790.03197 343505791.65249 343505793.27301 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14915 343505793.27301 343505794.89353 343505796.51405 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14916 343505796.51405 343505798.13457 343505799.75509 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14917 343505799.75509 343505801.37561 343505802.99613 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14918 343505802.99613005 343505804.61665004 343505806.23717004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14919 343505806.23717004 343505807.85769004 343505809.47821003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14920 343505809.47821003 343505811.09873 343505812.71925 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14921 343505812.71925 343505814.33977 343505815.96029 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14922 343505815.96029 343505817.58081 343505819.20133 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14923 343505819.20133 343505820.82185 343505822.44237 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14924 343505822.44237 343505824.06289 343505825.68341 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14925 343505825.68341005 343505827.30393004 343505828.92445004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14926 343505828.92445004 343505830.54497004 343505832.16549003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14927 343505832.16549003 343505833.78601 343505835.40653 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14928 343505835.40653 343505837.02705 343505838.64757 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14929 343505838.64757 343505840.26809 343505841.88861 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14930 343505841.88861 343505843.50913 343505845.12965 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14931 343505845.12965 343505846.75017 343505848.37069 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14932 343505848.37069005 343505849.99121004 343505851.61173004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14933 343505851.61173004 343505853.23225003 343505854.85277003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14934 343505854.85277003 343505856.47329 343505858.09381 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14935 343505858.09381 343505859.71433 343505861.33485 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14936 343505861.33485 343505862.95537 343505864.57589 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14937 343505864.57589 343505866.19641 343505867.81693 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14938 343505867.81693 343505869.43745 343505871.05797 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14939 343505871.05797005 343505872.67849004 343505874.29901004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14940 343505874.29901004 343505875.91953003 343505877.54005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14941 343505877.54005 343505879.16057 343505880.78109 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14942 343505880.78109 343505882.40161 343505884.02213 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14943 343505884.02213 343505885.64265 343505887.26317 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14944 343505887.26317 343505888.88369 343505890.50421 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14945 343505890.50421005 343505892.12473005 343505893.74525005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14946 343505893.74525005 343505895.36577004 343505896.98629004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14947 343505896.98629004 343505898.60681003 343505900.22733 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14948 343505900.22733 343505901.84785 343505903.46837 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14949 343505903.46837 343505905.08889 343505906.70941 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14950 343505906.70941 343505908.32993 343505909.95045 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14951 343505909.95045 343505911.57097 343505913.19149 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14952 343505913.19149005 343505914.81201005 343505916.43253005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14953 343505916.43253005 343505918.05305004 343505919.67357004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14954 343505919.67357004 343505921.29409003 343505922.91461 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14955 343505922.91461 343505924.53513 343505926.15565 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14956 343505926.15565 343505927.77617 343505929.39669 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14957 343505929.39669 343505931.01721 343505932.63773 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14958 343505932.63773 343505934.25825 343505935.87877 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14959 343505935.87877005 343505937.49929005 343505939.11981004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14960 343505939.11981004 343505940.74033004 343505942.36085004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14961 343505942.36085004 343505943.98137003 343505945.60189 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14962 343505945.60189 343505947.22241 343505948.84293 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14963 343505948.84293 343505950.46345 343505952.08397 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14964 343505952.08397 343505953.70449 343505955.32501 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14965 343505955.32501 343505956.94553 343505958.56605 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14966 343505958.56605005 343505960.18657005 343505961.80709004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14967 343505961.80709004 343505963.42761004 343505965.04813004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14968 343505965.04813004 343505966.66865003 343505968.28917 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14969 343505968.28917 343505969.90969 343505971.53021 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14970 343505971.53021 343505973.15073 343505974.77125 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14971 343505974.77125 343505976.39177 343505978.01229 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14972 343505978.01229 343505979.63281 343505981.25333 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14973 343505981.25333005 343505982.87385005 343505984.49437004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14974 343505984.49437004 343505986.11489004 343505987.73541003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14975 343505987.73541003 343505989.35593003 343505990.97645 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14976 343505990.97645 343505992.59697 343505994.21749 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14977 343505994.21749 343505995.83801 343505997.45853 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14978 343505997.45853 343505999.07905 343506000.69957 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14979 343506000.69957 343506002.32009 343506003.94061 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14980 343506003.94061005 343506005.56113005 343506007.18165004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14981 343506007.18165004 343506008.80217004 343506010.42269003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14982 343506010.42269003 343506012.04321 343506013.66373 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14983 343506013.66373 343506015.28425 343506016.90477 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14984 343506016.90477 343506018.52529 343506020.14581 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14985 343506020.14581 343506021.76633 343506023.38685 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14986 343506023.38685 343506025.00737 343506026.62789 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14987 343506026.62789005 343506028.24841005 343506029.86893004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14988 343506029.86893004 343506031.48945004 343506033.10997003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14989 343506033.10997003 343506034.73049 343506036.35101 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14990 343506036.35101 343506037.97153 343506039.59205 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14991 343506039.59205 343506041.21257 343506042.83309 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14992 343506042.83309 343506044.45361 343506046.07413 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14993 343506046.07413 343506047.69465 343506049.31517 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14994 343506049.31517005 343506050.93569005 343506052.55621004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14995 343506052.55621004 343506054.17673004 343506055.79725003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14996 343506055.79725003 343506057.41777 343506059.03829 1 1.0 1924.4218498645978 3.188694384365032 0.3136079785203783 0.3136079785203783
14997 343506059.03829 343506060.65881 343506062.27933 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14998 343506062.27933 343506063.89985 343506065.52037 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
14999 343506065.52037 343506067.14089 343506068.76141 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15000 343506068.76141 343506070.38193 343506072.00245 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15001 343506072.00245005 343506073.62297004 343506075.24349004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15002 343506075.24349004 343506076.86401004 343506078.48453003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15003 343506078.48453003 343506080.10505 343506081.72557 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15004 343506081.72557 343506083.34609 343506084.96661 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15005 343506084.96661 343506086.58713 343506088.20765 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15006 343506088.20765 343506089.82817 343506091.44869 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15007 343506091.44869 343506093.06921 343506094.68973 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15008 343506094.68973005 343506096.31025004 343506097.93077004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15009 343506097.93077004 343506099.55129004 343506101.17181003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15010 343506101.17181003 343506102.79233 343506104.41285 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
15011 343506104.41285 343506106.03337 343506107.65389 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
